"id"	"species"	"A"	"B"
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.115142577888363
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.406134860623261
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0382520930318294	0.220496229924314
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0389787339715906	0.020456504847639
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.207722271065472	0.0503524547781182
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.137968050283103
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.136834393625931
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0511042820410553
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.246595627763524
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.113063937745845
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.0673178646633843
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0274500963542218	0.0407526247024382
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.206618188437829
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0795980322689803
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0457744206710057
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.115952410612949
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0357213501196598
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0428337009206484
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0575180299073983
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0998077018695304
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.139727158688873
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.130127422666682
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0102343604337695
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0504724748561149
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0504750381009197
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0295429236755139
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0377209836201218
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0570053748174566	0.007768705648168
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0538615119248851
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0105401592274369	0.0086954335387763
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.0348382093968263
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.097009923475253
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.257483340693712
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0584385617071857
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.00923942453825642
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0699301812153747
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0647037102533922	0.034744950590103
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0484396455578076
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.0392691746403567	0.00854305263157073
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.00964674897160902	0.00556828410800867
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.327179418185967	0.286627101580989
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0177774731910853	0.00380080170455079
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.144537542796207
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.192858829252979
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0743098598695263
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.036166458198995	0.0334609178744905
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.141612433982404	0.0451018396419213
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0317860960840985
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0194046826523814
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.085957510417829
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0141201986814466	0.0127412042348567
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.468775805541119
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0445345196490592	0.0202666060616999
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	NA	0.195744948690567
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0154849123275243	0.00533091126012157
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.0618447729984871
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0572047329524483
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.334499033686579	0.0124632187406735
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0728699464406304	0.0454618357156729
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.00589095971035955	0.0124584856809344
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.054377987616122
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.046217633853954	0.0199431096455994
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.050274518607833	0.0273493778851726
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.119389843494803
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.197664539579255
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0135572661154713	0.0079759110100506
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0386707488974743
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0201912775440538
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0283027721974708
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.062610449646235
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0823962961712729	0.032074490518439
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0337265046065863
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0530038472902075
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0730115885915316
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.21596758685327
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.482536423468072
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.0738514395350364
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.109085530940507
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.108269527166165
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.225715902958285
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.0120099813659129
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0539839848046816	0.0365252278665614
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0690637493915977
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	0.294884428041041
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.0934553141692405
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.105924997305048
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.0837770734779246
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0754583884171899
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0576523235672788	0.0470432519218001
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.021086136298251	0.0238931562072786
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.00719828865070348
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0691937656001092
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.303949303817983	0.0100117628222265
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.638407697163803
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0127314488814108
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0135181497893654	0.0294561428298134
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.117378836965737
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0168351894570936
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.128173921447813
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.166201696299088
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.189859166033136	0.047334161911931
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0840649274840579
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.0264217749736873
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.20875181427388
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0195208842175757
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.271057370222636
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0210900441959975	0.0419825897769797
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	NA	0.0238795465676676
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0217185875330814
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0897181061495623
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.208711234771173
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0458673427127169	0.0369273813214737
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	1.17979342055523
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.0197006080954235
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0137976051194633
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	0.314801569820171
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.649199618301715	0.0229129958478569
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.24854624039673	0.180867579064994
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	NA	0.292686473820643
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0541207316747083	0.0898280352579534
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.386378752977112
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.278308322956766
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.144912013139353
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0144004240388698	0.113048397356526
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.166951584079594
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0186465925068995
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0104172318080322	0.315004194751279
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.0104172318080322	0.315008675423495
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0381862947062689
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0222688487649938
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0798030435480563
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0224367108106392
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0178201979153081
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.070068805969337	0.0246497600449587
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.065133618402883
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.194348856086391
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0741344825187711
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0408381685252825
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.275585174350258
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0748861079305264
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.115994310923912
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.132236577949804
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0524953710389268	0.0311951939006644
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.00861535925266758	0.0223127314893003
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0800871911512443	0.0111300853089963
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0774036600231858
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0320362623226334
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0296294919999908	0.036907796263262
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.134475185772449
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0425294529854135	0.00898992980529313
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	0.0779508404902677
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.139728601037915
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.334351329387446	0.1873256164864
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.088452738155812	0.362111389140087
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.0403454242080695	0.0277750076033979
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0939889487325643
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.00148222254646454	0.0723025983078304
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	0.546173867438446
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0271912729884363	0.0364486485007273
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0215677528362976
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.188946181419348
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0494208755072929
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.172469599506054	0.133002405116937
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0900886151183386
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.0590565236061506
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0476712406499803	0.0490231919254741
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0320384564302162
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0489073592885066
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.303881164736336
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.130515976523457
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.121939691398849	0.05023960837751
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0873110981867229	0.0222988428893171
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0194742275227974	0.0446618773870879
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0816396010773215
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0688683456169447
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0843073013651714
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0577554363810312	0.0607527783745757
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0319653342177059	0.0435858979970001
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.333080509980891
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0303816281749883	0.232899145487451
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0747170025595539
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.0854775922652508	0.0110498432091983
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.10936497128727	0.0695883203478871
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.0260906602576549
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.312988351348635
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0242664799740168	0.137112032899867
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.186792725951884
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	0.2107946612502
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0180389667102028
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0702433854217188
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.02094636943419
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.0586858565195997
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	NA	0.162099452191841
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.063241883961043
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	0.281848529235241
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0467677978706958
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0139797666479438
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.0470499164166699
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0200134511226132	0.0598874271262132
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0516400407497607	0.00752781015086023
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.243899345586527
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0873963824507212
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.120129636371489
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.148842209206442
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0381172770334718
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.0247034370914645
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	7.46791419263145e-05	0.0875323132034042
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.0157955724852218
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0383720002816466
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.121140828418673
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.126867890002847
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.549331776573737
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.0925884719506805
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.10324939058806	0.0505328498441479
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.193835227944988
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.22995499743459
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0149340603650273	0.017042804528546
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.050425914438761
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.116184352863686
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.045093671463414
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0511483042460393
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	0.0415444299839245
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.0974448771292747
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.20245400748969
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.331856849397798	0.0241183891293106
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0198868586526997
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.118276492390922
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0364957569500765
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.35320871637947
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.104952222183671	0.1349816275324
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0772240866587286
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.114968062335471
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0926309721474392
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0428218315794939
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0271538833033735	0.0170484736504391
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0461131315393288
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0950586776195269
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	0.016401560425297
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0211633452019385	0.0320254693435425
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.012589473310353
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0078667285310147	0.240388505396207
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	0.00831342662921947
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0726446671003127	0.0641694373325498
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.00610267349041188	0.00800738934658402
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	0.149024227924587
"1/sp|P75782|RLMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.027868301154815	0.0071603004865519
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.115778700153173
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0473500677670038	0.0499331087804125
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	0.0692028467298691
"1/sp|P77335|HLYE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.483947245707228
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0280050917184213
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.378555303718422
"1/sp|P69853|DMSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75960|NPD_ECOLI"	"ECOLI"	NA	0.0355037632693237
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	0.0489755556610656
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.033012072508331
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.191669092168842
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0347006624687981	0.095894918242808
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.0575414703369544
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0997494522283473
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.00044530498151689
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0513917809384788	0.0247396593625581
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0285484334768751	0.135513863082503
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.122464537388191
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0334855850800285
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.0741837402411263	0.096566752084461
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	0.23051304976225
