"id"	"species"	"A"	"B"
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.00342649473994754
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0800567399097701
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0292832451926189	0.0391286480948347
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0219743218370287	0.0269649649149522
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.00614251611859668	0.0451842449358051
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0613614940066426
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0132296167759076	0.0443532861829901
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.020033510101309
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.0213548833282864	0.0137703883251213
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0164947586046893
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0417676630980446	0.019983880858732
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0230173618172578
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0130771270576669
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0630655398091723
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.012259583463894	0.029633254267763
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0286751642983989
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0613432654410201
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.025094815179278
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0522886240586325
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0498395141191552	0.0141733485811529
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0214154248494155	0.0478596229279174
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0110894388735274
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0802950442602395
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0618217208353858
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0152283273284822	0.0531676445743068
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0377243943741254
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0941593345202253
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0174734747613686
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0265520759804483	0.0282272518425092
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.0158216054292869
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.126578008139082
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0123152044402223
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.0494631824460867
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0437745609971218
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.0232230593327808
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0248595667045647	0.0351389123164152
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0269235067574553	0.017116238656525
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0922583070396649
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0479487610549262
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.0451895270570791
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0512867972947015
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0181909600651281
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.024642588291139
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0412090103318301
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0324993653260904
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.141501797253341
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.0311998745451859	0.0373172114670926
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.00478936832339908	0.0287113082144803
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.0569231101371691
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.00276993420459519
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0488018888576318
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0563149832211056
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	0.0418317150773247
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.200811423792454
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0336787571229118
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.03295477174082
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0308283418515921
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.097867307546554
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.00226726025359227	0.021425602855216
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0633167725237409
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0341182836500845
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0437774110962943
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0169635918540041	0.0301839762116162
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0360877016345689
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	0.0268692910616111
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0434594455373898
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0726439434977	0.0621990219384469
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0208647130977787
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75782|RLMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0195320081961235
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0814253410125557	0.0465246579050648
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77335|HLYE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.054341414068905
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69853|DMSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75960|NPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0195656012665825
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.0571960101745706
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	3.97294840761125e-05
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0402102794595504	0.0332810188943932
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0276226813678301	0.0566865856074726
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0130232712612993
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.320838221848599
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.0945858126320662
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.040169939786876
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.066252977183451
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0120355616762606	0.0106591251883838
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.0241309612459259
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24228|DACB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.106528313727403
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0274839081388498
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.00976330987298109
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0437246359162691
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0347377428295788
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.058869408415144
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.05795271940412
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	0.0271376923042904
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0305385644311051
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.0595805776179379
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.0147062366037699
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0306689899153725
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0161135939324409
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.0925565930978043
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.149289191305356
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76422|THID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.00686805420310878
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0173699335642518
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	NA	0.049190034288959
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0794627644649907
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.029646536716513	0.0200470393749658
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	0.0444453673212475
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	NA	0.0339065365490384
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0428168565040318
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	0.0194929536447678
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75914|YCDX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.0210169975366543
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.42029799952625	0.111204481781799
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76121|YDDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0135911100292985
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.0354921306774835
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0204954779730986
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0408787840084477	0.0296869830068899
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0359017358105954
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0266659605123954
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.036323962970432
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77181|PAAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	NA	0.037943271170368
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0293347203437043
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.0640352528740486
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0456837072312175	0.0577131573557368
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0392328168919009	0.0382026810983794
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	0.183530812373445
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0198016052141057
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0451794272660356
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.00567089459804662
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.0759440693988796
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.00837503785946338	0.00967367919807052
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68739|NFI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0475967359404997
"1/sp|P76112|YNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	NA	0.0294464150430863
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0252346372759898
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0482751892062129
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76407|YEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0286452812734744	0.0353457367824866
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.0102714839451608
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.225333826625077
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.0347355945679525
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77748|YDIJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77360|YPHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0187560070929132
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0497816217939525	0.037623616063221
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32680|YJAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00616081829514239	0.0209639365426137
"1/sp|P75957|LOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	NA	0.0364404633974671
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77783|YNFF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	NA	0.00440663659848472
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	NA	0.0301804860733884
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0265476965225377	0.0209235025349306
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	0.0100407503594469
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	NA
