"id"	"species"	"A"	"B"
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	0.867526884111631	0.784560027807568
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0652668079014969
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.274615668946352
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0462255360023709	0.016523626163216
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0775685763339384	0.0103229126778221
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0327373611169917	0.0314456733242856
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.453538904929102
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0115138201266298	0.0511885321870926
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.122298784004063	0.129620255594503
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0243366025792777	0.00924137097551999
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0234063485412158	0.0316443097478988
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.155899239718936	0.0238812496841591
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.0337283584894273	0.0694713645127608
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0349216178296564	0.0215955169813574
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0466340013418822
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.193741854031811
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.195317178260254	0.0930283927416613
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.24909484732914	0.0606770620661264
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.236056195805702
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0084663007676149	0.0175469887087029
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0236351690969643	0.0021380109967742
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.0954508081281825	0.0273353228376401
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0603273377332692	0.0375305296479192
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0206726584872731	0.00491080754252182
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.0285089676230728	0.0344497301561946
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.114120459121371	0.0110592993950667
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0719864719696526	0.0195623327801757
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.360712773694074
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0287048141861943	0.00577229191076954
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0827096843025284
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0384654458387938	0.0336362452868427
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.958148935200614	0.0976236011652789
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0935315449895693	0.0146755649861687
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0488649902636755
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.0989372098461227	0.0207912193262921
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0968658214984562	0.0445341380347078
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.15384730678259	0.0168422193609739
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0233212553522766	0.0042627273714263
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0887713123979324	0.0116993855250787
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.109833872679198	0.0226168255669476
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0511924509661059	0.0326790001953347
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.123060977022657	0.00790001917506596
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.062040709778181	0.0144945585513075
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.14128603250778	0.042565354362944
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	0.417561416181109
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	0.110229172232621
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.0339618673552233
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0658421561028947	0.00914576706212813
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	0.0481852714466947	0.0303351152734959
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.321773177667963	0.0346719449560084
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0375443504216671	0.0158774946297335
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.033989281143939
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.268694437239612	0.0860395604249622
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.0746529112516307	0.0209111227819763
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.0159130350662589	0.0377768622959953
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.666674658748689	0.104029292576847
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0934860822311273
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0472732464888048	0.0280908091399389
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.128136894460893
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.181702758083531	0.89263853116924
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0846250790407869	0.0511875892230547
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.167743208433508	0.0151454074334754
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0872190655446513	0.0117146958998083
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0154423095151198	0.0037612402563924
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.096831223806467	0.0220491265560556
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.108989255593922
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.67622599769332	0.0384428398945685
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.170228223350245	0.0361060957546406
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0371881055956039	0.0361560339754843
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0595125733081098
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.30818676682774
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.129044934800221	0.025802178839513
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.029382065355326	0.0123929550094881
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.292279207519354
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0214681158966736	0.0079480407040803
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0533781220473701	0.0110840060081749
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.386988245904337	0.0101870561481409
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.382844883817552
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0288406751315112	0.0149051652803154
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0275344990642636	0.0108505102592726
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.671917197671057	0.0339923390517124
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0896324452768236	0.0215551303490511
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.269847838558706	0.0308517960620754
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0207894084518464	0.00322287012982388
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.0467436622901367	0.121474336421188
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0291803240373427	0.0284599750937233
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	0.155561939858747
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0329715442605327	0.141795083844079
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.219819924044798	0.0701427777663048
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0248078924560652
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0210539718272276	0.0139133163393468
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0130969023284115	0.0123360528754164
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.10022122685823	0.20993394448009
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0782055124514933	0.0151120375667143
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0228851018670714	0.0375115495426133
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0472542188708919	0.0315899717593261
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0314315156446452
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.157425751521703	0.0156676697972457
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0437292367244372	0.0186923675179022
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0539702686325667	0.0141959459794966
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0123140297107463	0.0135380049059049
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.23177535789329	0.0814943559451153
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.724264526385961	0.0271523386644415
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.473679941724199
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.216104105401848	0.0305218097200701
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0113710141735128	0.0256822276552172
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0101846723211477	0.0276789115532333
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.0358226253731931	0.00969284662679925
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.130154828210109	0.0443527582641109
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.405246956189866
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.224888743020204	0.005673839783515
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0197871864208019	0.0181389454695661
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0411116260569824	0.0319006482285519
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.325664586540505	0.0886005088655608
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.124305273419501	0.138024483873716
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0646290669897394	0.0523821652114918
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.100346508241694	0.203459323439717
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.0914413212865565
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.0676230593334938
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0310736116903703	0.0408600353585835
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.205666358474511
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.448658013168618	0.0637361063889225
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.151291788071867	0.0118252997247088
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.115213867642914
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0362619556077223	0.00648978679877572
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0845743430634681	0.0350227858389127
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0927119084347056
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	0.0841994274361447	0.0533333628088619
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.122979296675302	0.0215735767906446
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.129494798514685
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0315157583402213	0.0308734514090888
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0705979594639736	0.0558037415326691
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0505203296203183
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0444303567328561
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.40692482633458	0.0249876633573792
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.056712206995444	0.00819181418100741
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.0449802877809316	0.0214104662965531
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0124140567041469	0.0164345196637574
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.121618364653179	0.0719286244690028
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0246395159561311	0.0594987976054993
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.257404053694732
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.177722245702004	0.057634491146786
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0873728039107176	0.100310234686223
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	0.0905790168513273	0.0681275424462087
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0401679942042783	0.0179090414731325
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.403722133919714	0.0492240309250198
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.059507673180089	0.0102943954971428
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.00933005633030411	0.00686557896800814
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0410467451881392	0.0481967771626253
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0145642207325245	0.00340009234696131
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.143329705434871
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	0.181851981695515	0.286376778861782
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.0902397561341604	0.157395798957093
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.246823985207977	0.0751920062932698
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0803275445113518	0.0321276746353326
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.758523497020065
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0117738749119598	0.0223900280462762
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0309203627774676
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0303248244593015	0.0183963221758773
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0841286369906294
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0155689745744677	0.0129217255614981
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.515708030035176
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.403409788342779	0.410613436893456
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0423450737486393	0.0190530362587191
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0291674157385527	0.0317726254020525
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0123098360011354	0.00658390932985717
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.0790754858043806
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.285503338311471	0.00154424499947165
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0531006485798641	0.0206569012337233
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0130098897131737	0.0533115496072309
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0027819033415978	0.0112134809351598
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.114944388787429	0.0267198757935123
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0438363744297457	0.0210295261635155
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0533696606243887	0.026370583836586
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.236259837396235	0.118324503066283
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.197515900447887
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0158893639869281	0.00683955861317007
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.196805518133322	0.0403697526414951
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0214462709940835
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.0854271613949312	0.0324704183455339
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.0448857527344726
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.189439365778063	0.0164577005459159
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.488338221387096	0.0348880220544175
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.511773561966787	0.00510836330442012
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.072301942392356
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.295814212569642	0.0209132974299838
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.415778961790123
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	0.243494923986439	0.0485440988926409
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.109763844850285
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.555597501526114	0.0410770509233862
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.345441415131909	0.0319439774635887
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.261408720608842
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.191550475793299
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.222961890047363
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0754288105856473	0.0374968290110961
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.0659767487641329	0.0681162820508331
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	0.293958838033137
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.175165459199944
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.274017190758049	0.105952198747713
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.0214018314096684
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.123228097407714	0.0825424752979637
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0344259802071451	0.0227019041399091
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0204954544017817	0.0251704836949983
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0510759545072815	0.0741918958662517
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0575120822503925	0.0495879657814962
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.302117106824485	0.329696348553541
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.306279577544979	0.00937480900369479
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.639585428322421
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.235800917154529	0.473033171892018
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0162205867933032	0.0305295248836393
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.161000325197176	0.0247044294045118
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.181921437084558
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0155737374249734
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.129328686231036
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.167455875902842
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.190784183897466	0.0481738816121218
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.082853467588657
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.0270822081996274
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.121316844474157	0.207725718775522
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	0.0917890483078884	0.0202207127869379
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.136418006913001
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.169519845846783	0.0322353581364022
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0128252109599135	0.032238994880162
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0959693054995815	0.0206799417408576
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.142788145564935	0.0191097794166812
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.220793588502261	0.0394035156090898
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0291313513086505	0.0142973985673762
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	1.18005719137433
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.137250362593045	0.0193861016713669
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.142163451348594	0.0148083011649133
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	0.251972116539606
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.532968888520354	0.0233962742844173
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.252560585180087	0.180695888132494
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	NA	0.290929111435786
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0514202484683585	0.0223178743352031
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.643795379699381	0.0486541048065526
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0433085363606224	0.0711215776338703
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.315868062942271	0.143886367155052
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0967175066440792	0.0198223837601339
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.337324410273942	0.108051341492374
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0950049730380057	0.0258628593922089
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0123299713681286	0.314155036883789
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.0123299713681286	0.314159522555121
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0371804068002957
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0212359313467169
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0783319491492868
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.614369789030577	0.0765150711778898
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0229006617620032
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.104268152421111	0.0606147011370576
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.380438291772495	0.0166013809886149
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0590397610955565	0.00931971566856978
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0747081579428089
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.195298018828281
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.151360117142012	0.00453882404778704
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0638747311722184
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.275460323957622
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.112194773243124	0.0185880151005495
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.114825810792763
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.489806191312006	0.0417731473101337
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0294835635005568	0.0302077609623521
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0117678921275309	0.0233470720222198
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0106186488505759	0.0328983887291506
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0473324330360663
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0307731874686076
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0285882131033051	0.0375703164281062
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.241285298512728
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	0.280692286222386
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.14181324438548	0.0142840027025743
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	0.0727632749189021
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.251933264554897
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.331005901585674	0.186311506846677
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.0920630396823005	0.362086039121484
