"id"	"species"	"A"	"B"
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0851251251380999	0.0444402218370081
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	0.0478880547631336	0.0310059918724728
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0267327116591217
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.03786277347544	0.0195623962593348
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0293585199479923
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.2693872957604	0.0886481984972813
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.0513983034339001
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.0665911479756233
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0647169604032827
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0953175875515016	0.117324665045757
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.126850209765692
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.397848121222126	1.02296054026023
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.168811657530673	0.197249272374999
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.168513610559896	0.0187771478345785
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0527894686241488	0.0025715148403587
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.253492546428086	0.118651284931158
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0288164546444983
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.105238727382538
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.0037290530226135	0.0600755818465174
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.314712282268838	0.156927417812034
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0428682942900089	0.0413145641993787
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.310364470474182
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.170562381862867	0.0184864072965034
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.0288184681868156	0.0098321746656243
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.294137135656743
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0536756126008735	0.0546004901050123
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0674364862338117	0.0178440417688597
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.386712951338487	0.0147175372747423
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.380114404120736
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.028268181971202	0.0829786651927052
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0286915921336561	0.0140754877204825
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0709870365409824
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0456150688702057	0.0185941646672354
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.0947854035473556	0.0350453405602605
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0212793456663589	0.00851338255406811
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.0460353241989669	0.117051315725684
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0332689410527768	0.137985611215751
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.510481626891008	0.166838645699414
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0259026490762698
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0554022859000007	0.0271166113373415
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0131994744309489	0.0226959469152493
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.100517288046856	0.208686494820065
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.129811665204316	0.0274008805399354
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0232690703857406	0.0365146568060474
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0468637453864276	0.0309016021229587
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.133403613098846
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0996624969057955	0.0503923616316751
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.192325980278501	0.158651778199898
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0536479981326837	0.0170282818236828
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0550011792181427	0.0206712759681419
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.232259380969643	0.086156710194739
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.645922827022354	0.0135611849883797
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.074695788690186	0.0289469383964141
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0291031324828465	0.0673130258741508
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.011342155770027	0.03313855681175
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0417711285925406
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.119110501906554
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0341760218479905	0.219705920809397
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0353237223711209	0.0246552020375094
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.149961836259967	0.051357607281925
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0242016666991134	0.138047984570307
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.12391725004887	0.136207547739122
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0653688856865105	0.0494327540208204
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.215881746338119	0.251310730048604
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.0864097364006345
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.0632264391564294
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.211265155710049
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.499274130263358	0.0827992292842919
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0440308358752245
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.120440572095953
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0342606453002322
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0435140524743892
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0890074249783634
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0987994265614053
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.121356920654497	0.102017658377601
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.128627785527315
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0993723214098483	0.0102246644911389
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.514399960896864	0.0519444640366159
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0264878686015921
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.104088972476359	0.0419761310695574
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0569701957518171	0.0110259869969378
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.00439924218614551	0.0542026255627696
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.00824332889360453	0.0110032223977815
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.0313954720376354
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.064689457222261	0.0960563599496092
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.176844518722411	0.0629778335388663
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0403994576869366	0.0131455217224186
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	0.0913035759874862	0.0671152222208696
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0668307074639397	0.0367971356817575
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.404375731202882	0.0497530482876168
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.0357401139063813	0.00549518057489297
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.00912004200333128	0.00421519949734666
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.330114714369781	0.287529928290687
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0137437480263943	0.00824554768209293
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	0.181126329593856	0.288714180074481
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.0295295733724871	0.191729321140144
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.246357568369832	0.0700181419834422
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.34069371831659	0.0358234962210267
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.762586749131407
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.14387333921899	0.0447640393560423
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0363129733730874
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0314818222205649	0.0238462777494127
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0157554008102971	0.00932845245212886
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.515226038480661
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.650829723898054
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0420422646326054	0.0243151410603437
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0422073313676435	0.195128627995359
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0114692169693594	0.0055482244398152
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.0749378590218134
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.440010434975137	0.0610203983070681
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.333091242519987	0.0116374577808878
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0746955515093471	0.0451107166350003
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.00220981094693822	0.0148917419628104
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0529272288120493
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0434633112985505	0.0201256536164862
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0541147225842625	0.027708692300265
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.236894846118731	0.120349053222501
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0163268243771107	0.0122299056030443
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0422415059096478
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0189577228300273
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.0855721124809124	0.0327810597800028
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.0399675292628643
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0873826855362573	0.0358397701639306
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.488801563507934	0.0332188620823736
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0507907992211583
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.131987989255232	0.219066193720657
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.516519261900966
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.0761629839296055
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0731103212822957
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0571372115863378	0.10852829185006
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.260087832517436
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.396519770120986
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.0110326167743617
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0757266602666205	0.0371078681775758
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.0648216737185554	0.0691159320369125
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.170677972640504
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.273562416076968	0.109170193844564
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.0679442990791661
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.323746730993061	0.0798756379670713
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.182948318984622	0.0502518550838186
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0124145858619207	0.0115668985425366
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0681988201545156
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.302735680778124	0.335385522098276
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.235511619488176	0.470828314147187
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0167755968465875	0.0295585669444471
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.172114329359914	0.114240898505667
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.157569739092269
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0189047065007894
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.127745930791774
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.165180915770298
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.191333011326064	0.0484365003099683
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0860542427728968
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.120479378074085	0.209921337939796
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0238156915325403
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.38127246318922
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.185225276669973	0.0441246547491834
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0218758034931735	0.0266302686759665
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0967076339552526	0.0224984789901779
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.143581863648996	0.0853689215559515
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.211692605541417
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.100039043393546	0.0380451622639401
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.13673291640492	0.0238678066002968
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.141272023323354	0.0146436370761932
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	0.247914947496368
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.53358641195375	0.0254597434552662
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.313753452575184	0.0943309511543584
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0742355310877253	0.3834717209262
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0421520426329583	0.346387005797325
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.315776726368384	0.145712961726656
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.170418280281206	0.113431532544842
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0320755776998201	0.166714350894412
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0632712368107023	0.0229145591578381
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0386073974850714
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.222055708809384
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0840719190767092
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0250458689912182
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.103412798452485	0.0591728046208426
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.379793198805796	0.0198766917441764
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0537156359161609	0.0202471456993234
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0662219151816419
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.152007779235653	0.0743898011648641
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0451438989974018
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.272051986822784
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.293737574810577	0.0732596232652833
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.117751913479403
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0700120222327289	0.133460639246604
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0545926678929009	0.0356228207049873
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0125249427974084	0.0227435933520452
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0802354407940418	0.0155686468870506
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0736875426735575
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0286708655004806	0.0387310036361607
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.24554751047363
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	0.276287772031488
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0433264110951797	0.0120528508018892
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	0.0799856050105532
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.14293973409033
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.0626641221635874	0.023382573558944
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.135672495315014
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.202667985247144	0.0679758924334517
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0220325780042329	0.0320785007581593
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0866373747111868	0.0171343011307589
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.163462280677047	0.135326704436025
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0575431827343919	0.0518242086449838
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0900875026366676
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	0.194081767969849	0.0558440589229369
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0757306375940812	0.0533960388873605
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0278916816890031
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0473842985976453
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.304571959453801
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.119586031700657	0.0501064941518189
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.177901199216367	0.0178832107295938
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0155036747569041	0.0449011648078686
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0803908031324056
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0646177466488382
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.088857030376988
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.057394972640563	0.0612352395594067
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0312114240001418	0.0469742505069044
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0301599235434418	0.229586868952049
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0787504236427114
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.0878063578602881	0.0124888130706422
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.109961545519014	0.0722061793551965
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.0563017741911906	0.022536801159919
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0205840570376139	0.133299344723498
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.914114515871782	0.015681200857237
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.178424617066602
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.221708921003365
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	0.000126923432796108	0.165669247003897
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.126579457195085	0.0602193688414713
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.351895490810081
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	0.102240015352774	0.0511627843159515
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.021437131369009	0.0602414921490771
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0530467261508572	0.0119140440438997
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0875272923580526
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.116145100589743
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.150370393742602
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.0938012839581677	0.0426184399638602
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.254189648248
