"entry","species","logratio","sample1means","sample2means"
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.8766009136457,83.5121829812046,296.288378825399
"1/sp|P07004|PROA_ECOLI","ECOLI",-0.855547990025284,60.3676963495072,105.536291145437
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.90748817482229,23.9730883982547,86.8933939260089
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.41950132884756,263.669267925554,681.43370202709
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.76808079090206,44.5361675299414,146.558095049701
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.3255939660511,176.387460918051,427.132749331482
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.02688371700508,72.9728968315248,287.320094187064
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.706400923617,103.804414764316,327.299471150586
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",0.43297889924362,379.572167741891,271.647892862682
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",2.00592420715434,1387.17095361022,333.686201092102
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.29967943148046,77.7281465355846,184.872545969115
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.45712832767814,156.182711928752,414.308563874139
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.60546796509934,65.420494057297,192.335500007327
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",1.24902380491393,180.095316100219,73.208313807608
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",0.605578687709577,171.520679845268,108.910751892212
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.55600960649877,296.870484338899,843.381757208924
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.00416235767789,72.4228880269224,140.34936308864
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.62624054445699,134.159594590773,400.147896213847
"1/sp|P00393|DHNA_ECOLI","ECOLI",1.13976531598335,173.468228506338,76.0620474995918
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.65493382310701,48.7054778277592,148.188378728749
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-0.93944463191312,222.655739849578,412.559436698749
"1/sp|P06612|TOP1_ECOLI","ECOLI",0.791252361278018,238.994075054911,133.428331775118
"1/sp|P06610|BTUE_ECOLI","ECOLI",-0.611410813891208,72.6585279503241,107.2484949172
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.12936717543371,138.069963328131,291.826161051678
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.97955540674,68.5047156661585,261.022316894615
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.5656457755457,268.559954715001,768.067188580204
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",1.9207158829917,360.039903071665,91.8774977490068
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.64291545484474,134.312965267701,405.262469166841
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.69400123504803,63.3855249026055,198.146722064351
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.58119775946096,359.563591810562,1039.47795038317
"1/sp|P02930|TOLC_ECOLI","ECOLI",0.335974892876973,276.504793040694,211.648775422229
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.38623529319536,460.02910733888,1161.8105946695
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.08071829846427,100.357190109068,205.082562072434
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.64609110355307,384.901167732924,1163.92137277153
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.96540790193644,77.5259453298159,292.513166690836
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-0.607269249659359,80.8992663342994,119.070028973463
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.35724756400874,269.601886644582,667.339408354704
"1/sp|P22333|ADD_ECOLI","ECOLI",1.1484808555855,516.46959990716,225.096733685183
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.63158737993398,93.3383884313062,279.427185696441
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.27748954637173,97.1018318106918,227.426837418903
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.62068551934109,328.720843421301,976.683417263735
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.34808862030517,66.9132811041457,164.580756514378
"1/sp|P39831|YDFG_ECOLI","ECOLI",-0.838773528832639,322.38454670663,557.085461200271
"1/sp|P16681|PHNB_ECOLI","ECOLI",3.77218212877493,760.032508095443,53.7457113175052
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.77454793238318,256.963454267569,849.405629023952
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.48954864599717,46.8772203172353,127.178087698159
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.61066054985734,147.24584204653,434.461997837703
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.44937015137353,293.390487006534,774.107963223513
"1/sp|P46837|YHGF_ECOLI","ECOLI",1.71736593390681,968.838002511364,284.658477770581
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.66176590187905,84.1890700548749,257.364541294019
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.88353514439112,247.168619955613,881.141235451362
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.89245779641362,210.02622726325,753.37587699283
"1/sp|P39342|YJGR_ECOLI","ECOLI",-1.50277724254833,26.4017749928501,72.287926713916
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.62050621114469,232.212982931632,689.857025757451
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.66054953454254,2120.67119124174,6477.39187937625
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.27805559246202,87.0518922035646,203.968405896106
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.31482098225785,53.0170228619867,127.428774887913
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-1.47173700699017,60.8421878622017,163.039721272676
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.2313733425829,100.82073817026,228.708234541628
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-0.428879227677202,512.471241446969,666.540629985911
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.951759957120431,53.8745240795238,100.680035288461
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.41287094150859,225.342071934098,579.709521058127
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-0.897519424612149,103.92090710653,187.04013793964
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.39193902970652,123.188730969853,312.347473990274
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.01617060990937,168.400137348062,329.072728618748
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.68544788946371,213.424737192429,663.233940514337
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.3388294871997,51.0686298036249,124.805480615381
"1/sp|P07650|TYPH_ECOLI","ECOLI",-0.495090187294861,101.830442398542,138.664804640281
"1/sp|P23847|DPPA_ECOLI","ECOLI",-0.314200104511107,87.0087591351523,104.519722452572
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-0.801186715687459,58.0457846056622,97.7245177892016
"1/sp|P25889|PREA_ECOLI","ECOLI",0.878138188168736,182.767906202476,96.0739436986702
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.38705628613473,32.0927333232552,81.0968287684391
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",2.36176967807659,137.69896624026,25.8832484175657
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.55708184717482,124.96553806564,355.279559605527
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-2.02264816217609,29.155261022318,114.458043526097
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-0.696474788267531,45.9118940976617,71.8847272283094
"1/sp|P69924|RIR2_ECOLI","ECOLI",0.371885164481605,105.078241637094,78.4541323847623
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.49155267514115,297.362452385604,807.866950634437
"1/sp|P76658|HLDE_ECOLI","ECOLI",-0.622244065643335,105.246072795542,156.520650571206
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.68816274269034,136.018023162308,423.482724459333
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.39577550423279,106.849738547811,271.641033697493
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.29551770123899,47.8952031090641,227.176455702383
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.60238354258241,68.6164797004592,201.300827777155
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.4352770357449,192.889588394321,503.989911154788
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.61680153908396,1296.41735967412,3841.5121822404
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.964967168811837,675.103198084093,334.147117705191
"1/sp|P45395|KDSD_ECOLI","ECOLI",1.60051928429639,375.765719619842,119.71938057912
"1/sp|P00959|SYM_ECOLI","ECOLI",1.13962668132938,323.352103789177,141.796493935452
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.29375425841279,400.097250009506,947.711218927606
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.33700889558194,61.9176927802926,151.128427559086
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.24509082909726,580.864580625929,1330.25897848146
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.32194959263247,314.675023377629,760.081863621311
"1/sp|P08201|NIRB_ECOLI","ECOLI",1.89917626674801,587.689378608008,152.226560586957
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.62331865600849,112.849730685783,335.907539377501
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.44230187553861,70.3137613698008,184.615463393937
"1/sp|P69441|KAD_ECOLI","ECOLI",-2.2284041225439,114.468964955085,518.269743901006
"1/sp|P26646|ACUI_ECOLI","ECOLI",0.671337669004699,220.46770606309,133.753090125205
"1/sp|P00448|SODM_ECOLI","ECOLI",2.32471769160313,316.030540511118,60.9496076033568
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.53213713514264,46.5177824380521,129.983987305297
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.19980983524318,250.289131733056,555.48502796905
"1/sp|P77213|CAAL_ECOLI","ECOLI",1.2656445884032,210.121718304687,84.4355964072171
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.62620717157889,1127.86649889845,3363.9261382471
"1/sp|P10408|SECA_ECOLI","ECOLI",0.817801358559856,218.430652753427,119.724342545282
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-0.471534614734933,38.0462447189963,50.9693947769817
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.38035718747412,36.8386930638964,185.31677967633
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.91671148789111,118.503519876794,432.285350105684
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.29982339113644,154.059681239994,366.459885343818
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",0.203038826473057,189.558626092127,159.101543128403
"1/sp|P60785|LEPA_ECOLI","ECOLI",-0.5726112842898,118.66455837072,170.508414613176
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-0.0758217836191459,86.7087831000073,88.295656312919
"1/sp|P33136|OPGG_ECOLI","ECOLI",-0.719767308177237,133.925234001029,213.101045378189
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-0.0461522901822932,149.741704176629,149.378334101981
"1/sp|P77499|SUFC_ECOLI","ECOLI",-0.898869526418428,48.5623341537811,87.4858587719441
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-0.804251895078597,318.372445589101,537.144378076552
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.55773188245484,383.84275075931,1091.76453220615
"1/sp|P30958|MFD_ECOLI","ECOLI",-0.338390094101768,58.3647553137147,71.2964415280244
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.04910696417403,344.903157647835,1379.086310964
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-0.765026158450556,36.9925427043049,60.7381586517778
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-0.76085424203063,240.536170083038,393.796595769281
"1/sp|P62768|YAEH_ECOLI","ECOLI",-2.28845147837974,42.775731260695,201.902454158411
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.85988343697498,48.1021459045886,168.692887049624
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.3682274752515,27.1258032657527,67.6568439859668
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.55732092764112,27.2356619446427,77.4443722344275
"1/sp|P07024|USHA_ECOLI","ECOLI",0.823341075210132,201.403417674565,109.968447103534
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.0162042270387,118.939499296884,464.853036590062
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",0.0359200225194558,71.8540801014969,67.7158050804696
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",0.251044950392706,279.658115302582,227.042407249859
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.66590455070001,75.8113028340845,232.419635883972
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-0.0702151279017387,112.653342839372,114.27008742858
"1/sp|P28904|TREC_ECOLI","ECOLI",0.459029663564241,92.4890926880013,65.0070469680636
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-0.80115625902436,106.319669819322,178.993516823235
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.20102791351096,74.2086646918757,164.835845929118
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",0.30228027670535,108.467937255618,84.9879918309453
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-2.13923879294091,26.3545023429076,112.171229707981
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.50532143329611,146.015705023128,400.495915208498
"1/sp|P18843|NADE_ECOLI","ECOLI",-0.076735757439877,220.051847306104,224.22105936985
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-0.145975578140442,167.09049458423,178.626705677465
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.52955482381167,329.743030447429,919.748574833787
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.51233330968772,71.1190514975148,196.017687885155
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.44986877462332,6.56102840609661,34.6343882686871
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.63591337528303,240.131054659691,721.039307933696
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",1.10492057609897,153.387416527197,68.9012519483415
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.01827692954546,132.365959581886,518.071646406079
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.62760264610781,70.3384232434395,419.982755326198
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.44755793809102,105.828190148653,278.876131543645
"1/sp|P04425|GSHB_ECOLI","ECOLI",-0.873500120377324,68.756928070551,121.707633798388
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.81566104051934,101.03088065428,343.616642829325
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.35871877229379,82.2378261783959,203.769108183088
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-0.0472717034533931,80.5388711841844,80.4057959910764
"1/sp|P07014|DHSB_ECOLI","ECOLI",0.84176090235402,179.436134543153,96.7311254756011
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.50253150888533,56.1325771990205,153.664537292791
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.46716738880562,117.281775952462,156.643921658287
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.73983918767885,37.9581391064185,122.489909228535
"1/sp|P30859|ARTI_ECOLI","ECOLI",0.648517447531134,137.463438599455,84.725787792536
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.16581427569547,173.799206241374,376.742375340815
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.5900972554869,106.88547689328,310.911857822024
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-1.01849401105374,87.2303766707412,170.732662177958
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-0.152292813297013,94.9585097789848,101.960090439407
"1/sp|P37330|MASZ_ECOLI","ECOLI",0.764500616055052,133.650087620764,76.0121903643573
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.47175982958618,141.430167953082,378.998532950534
"1/sp|P77739|YNIA_ECOLI","ECOLI",-1.39053564470694,34.127040947959,86.4456589798095
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.7534327344102,159.706017691699,520.245995103283
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-0.722183682852227,51.0304351090735,81.3354434638347
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.01417260741136,96.7283802934021,377.51299304305
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-2.73792180602538,55.2560137531912,356.145742618352
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",0.478941355675398,172.3926410122,119.507352510185
"1/sp|P07639|AROB_ECOLI","ECOLI",0.0805919610083012,72.0455401265092,65.826099301381
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-0.782558135189992,135.681549282454,225.499655446015
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.65428240519844,95.1311691405876,289.309754037009
"1/sp|P75823|LTAE_ECOLI","ECOLI",-1.53365379721335,43.7670646842825,122.426330756174
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.75504977098497,495.088244228911,1614.56991497948
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.17025585346648,77.9814621940352,169.560662721434
"1/sp|P24171|DCP_ECOLI","ECOLI",1.02988753404662,838.694474812011,396.851803861805
"1/sp|P75864|RLMKL_ECOLI","ECOLI",1.282739896414,106.069227229895,42.1209187941069
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.7791389805328,142.422353829007,472.284807486395
"1/sp|P76145|TAM_ECOLI","ECOLI",0.836653847518529,186.329260327506,100.803305257709
"1/sp|Q46845|YGHU_ECOLI","ECOLI",-0.825571327629719,81.5209223636337,139.586183985173
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-1.18230922424798,105.119124230059,230.485649927881
"1/sp|P77695|GNSB_ECOLI","ECOLI",-1.24341395816101,67.5754906306153,154.577301935732
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.10029131790674,105.006159024659,217.513932498783
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.28521213045486,139.033952934412,327.385838309336
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.31551989796571,93.957513807956,225.940498334347
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-0.87633637174801,54.2663122315669,96.2466140786187
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-0.912711509257399,402.683391982931,732.434641272184
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.24007062283061,24.3469396445458,55.5641212064672
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.54991791375291,163.280710052029,461.910973523883
"1/sp|P09424|MTLD_ECOLI","ECOLI",-0.0107699906218655,119.129822574357,115.961600766067
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.25918896135589,49.3797506228503,114.196858424006
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.69269725776966,363.153084041649,1134.21138288857
"1/sp|P0A817|METK_ECOLI","ECOLI",-0.815255398025166,108.596140030974,184.62152519217
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.57073162118105,54.8715300825633,157.483848884241
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.76584332557098,253.391801845071,832.560850182725
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.09634665273888,136.190421838734,281.339952527576
"1/sp|P0A698|UVRA_ECOLI","ECOLI",0.435103408509884,156.754582284923,112.019256172564
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.12983798355316,53.4600748517894,113.030670130689
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.75396516189109,80.2653728422682,261.56279477313
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.38224393536502,52.6685368170705,132.647709724684
"1/sp|P13009|METH_ECOLI","ECOLI",0.901942852485711,218.199515004092,112.821935158436
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.80637445949425,33.4287876704114,112.965320571762
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.63861837159734,53.8665770720237,162.048224618399
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-0.126958406704686,81.6917138731031,86.1882202520422
"1/sp|P31433|YICH_ECOLI","ECOLI",1.95504456617575,173.52465468713,43.2400062644369
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.55212099477353,233.745775974236,662.262805321109
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.28926558521776,60.8591798316815,143.70944940396
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",1.68282705719732,204.645498652955,61.5846377716123
"1/sp|P29217|YCEH_ECOLI","ECOLI",1.82999417937056,573.335157253324,155.80344296999
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-0.939859693530007,47.5720723312672,88.1717877744006
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-0.394468904999616,68.5090172854468,87.0054239055614
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",-1.12295978664973,481.024883415738,1012.1939551449
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",2.63761766257368,255.869297792156,39.7253525727665
"1/sp|P67095|YFCE_ECOLI","ECOLI",-0.509707074763366,48.5437259463095,66.7762217128321
"1/sp|P0AE78|CORC_ECOLI","ECOLI",0.086878149833244,97.8146746589331,88.9821105204057
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.69379267662257,482.226175386794,1507.2482873762
"1/sp|P0A972|CSPE_ECOLI","ECOLI",0.00756640169078758,240.129869084416,230.791647237678
"1/sp|P00926|SDHD_ECOLI","ECOLI",0.0425657799585241,151.084262120528,141.728525199972
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.62999642219293,153.105271029654,457.846159058026
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.06155771631046,93.3670527377741,188.280776740255
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.60300732518017,373.233443334429,1095.43208272566
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.37438899683417,299.396707918082,749.94765428048
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.43369888206148,178.042702142654,464.688753609234
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.3826077611977,49.3009035483586,124.197514255638
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.21745918319645,297.499472802431,668.389393763137
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.34587628297195,227.546510567984,558.818696878197
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.01506537310724,91.7190474571565,179.092037447343
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.73241681179784,360.270225019616,1156.61657787593
"1/sp|P37773|MPL_ECOLI","ECOLI",-1.45627356520576,32.6447820329563,86.5460826000327
"1/sp|P66948|YFGC_ECOLI","ECOLI",-0.674442386257388,16.9708813293342,26.1687755269514
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.96691149628126,22.3594810727046,84.4525360976422
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.63825273409749,19.3033427867353,58.056032472654
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",0.375740196982285,118.170950386746,87.994043555828
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.86305919042134,46.6652328367206,164.014314725196
"1/sp|P04982|RBSD_ECOLI","ECOLI",-0.915907867512383,138.979373709364,253.348133061302
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.45958616128612,107.352363787416,285.261028717322
"1/sp|P37903|USPF_ECOLI","ECOLI",-0.765550117501839,130.947888348052,215.08180110829
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-0.994633278580681,156.216553245053,300.741332414151
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.733255239275,57.5336176217411,184.814106260186
"1/sp|P68191|SRA_ECOLI","ECOLI",-1.68212300769701,77.5106583416232,240.315909976496
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.70885918765659,27.0437831389302,85.4155487246214
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",1.84772673505241,254.411932757247,68.2916998524497
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-0.890954214387061,50.6595190939282,90.7646260495541
"1/sp|P60560|GUAC_ECOLI","ECOLI",-0.521216194078903,43.5910576331241,60.4436568799731
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.16478346037892,279.653307444234,605.768012508429
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.76961538634867,227.542057702606,749.584521258908
"1/sp|P76422|THID_ECOLI","ECOLI",-0.391405092743399,46.7517941859018,59.2481197375553
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.00749089382181,362.839332032968,704.775753887961
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.28792572317799,398.246862458234,939.524813181449
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.30167823681881,444.549905397328,1058.80585156133
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",0.566915889212451,110.639235381593,72.160925516709
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.30854765200725,54.4069645017219,130.202165343629
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-0.808507648258476,172.847027553425,292.48162427733
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.66379504306166,65.6780083890007,201.059133275758
"1/sp|P76193|YNHG_ECOLI","ECOLI",-1.07745952832931,71.4739159722353,145.729283967959
"1/sp|P07012|RF2_ECOLI","ECOLI",0.447314765264896,212.25070792912,150.399226342176
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.6001224405329,225.153595678556,659.500842935063
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-0.762552138295112,137.208910792363,224.897692919974
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",2.178045733517,343.412854521505,73.318077126456
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.83963205080158,96.1680072712566,332.557435065917
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.59598651946842,130.338862671102,380.68464406056
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.47995325329165,104.109247828197,280.576469931926
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.23058763887532,68.3858869369807,155.046473289352
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.07161856602196,67.9541271957857,137.99291461495
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.57835144181179,47.1926230304088,136.162294447922
"1/sp|P22564|RIHC_ECOLI","ECOLI",-0.474395845881455,72.9498249872494,97.9226708526068
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",0.190436124259481,220.95644118451,187.081695558612
