"id"	"species"	"A"	"B"
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.30650158169247
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0374647115965737
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.755634530823785	0.100894839287172
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.064034764728719	0.0063345318887994
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.102304660447867	0.206294999460469
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0295729555251441	0.0439451565820957
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.171043750228425	0.0492520858640651
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.0179859003359686	0.0733840407260138
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0277848654011822
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0646352033443507	0.0393934133073047
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0764794485973649	0.110503146685295
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0435521468792546	0.031186029342383
"1/sp|P75726|CILA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0290038496596142	0.0274511704264094
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.593037868418427
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0329911548641584
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0823711979431391	0.013541480532375
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.130561774256068
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.125087218625228	0.0600755557721768
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.163166253076398	0.0317277096410078
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0565056863113164	0.0572880655758434
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0545646832889814	0.0218989300545036
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.470813794853409	0.32755475727909
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.316278204912624	0.00991033083993782
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.102772914368185	0.0106662195624409
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.113066280032575	0.0318839684489267
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.00709988989643372
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.233791067905657
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00852053245468431	0.0387202771615326
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.636318552942384	0.214252700767171
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.131358717870824	0.0433849196532392
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.359955362019113
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.108917538091811	0.0261698858978931
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.382274009123371	0.0869346572764023
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.142918334470239	0.0630668601758124
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.00601654024983349	0.00299790949969281
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.16213311673332	0.0428447183423642
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.260365166642366	0.0241008958341821
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.181767675705736	0.592193854768474
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0836160663069937	0.0635005444868584
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0351477370060015	0.0822646814475025
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0574338604977102	0.129840773246643
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0595437060963086	0.0446149214155212
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0776225254673804	0.0048915428850592
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.291619435453561	0.0581667776925696
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0389028817408972	0.0121151082805523
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.010744465710924	0.034844353666919
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0274321996297184	0.0415552945026293
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.119740591715492	0.00784987467310949
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0357569611660098
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.122428063618622	0.0518429380184961
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.643782664916692	0.192678063079697
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.296466703978017	0.0201002142199447
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.00631483887212285	0.0509475544540588
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0952777551017256
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0786573844214162	0.0889837578626457
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.378241205589648	0.0460648090852199
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0383667886037361	0.0197759990560567
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0380898281554554	0.0504677481494433
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0592703422953248	0.0502722855308355
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0713443920702313
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.0499185740020242	0.341035143443687
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.304642727166625	0.0301503129586439
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0856855059803305
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.128492132659767
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0573807424966883	0.703838746169669
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0981944981752609	0.0174502525086691
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.721880255702353
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.117944703583408	0.0752361210706905
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0451338877928209	0.0232424847063535
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.556852713917465	0.0877734074548399
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.116596193562758
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0990631308176549
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0300861206195701	0.0234717159551113
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.774643415034451	0.089333333741246
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1.02998255953848	0.161325683315842
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0784840317370679	0.0276740911646385
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0124929341201196	0.0113190883607023
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0601301035578391
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0384654464633888	0.0430528641132158
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.078676944813192
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0155579285530092	0.021456100377037
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.260445986180903	0.023725990455031
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.41039305393759
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.220116149505549	0.0287982950256389
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0411555253027171	0.01308527772357
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.784351563158896	0.0587778546122188
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0751726139976198	0.496659146673624
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0202550146838598	0.0516459767182613
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0351134611743114	0.0171871820832449
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.208178641682358
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0277357727023106	0.0417365306193748
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0171483552225839	0.00872097468356714
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.230421723623139	0.213953030802671
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.399453445355315	0.109206199818631
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.076741061372293	0.036520083262947
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.023758205256897	0.0665888152371946
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0565066395102205
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.344561219964522	0.14001594146951
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.099251476206078	0.0550955533268503
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.050162218857577	0.0169005759088787
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.116145138306976
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.016423970789918	0.111924836709976
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0742630462767797	0.0295051021502423
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.224893284111339	0.206534435729496
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.0975595891971022
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.00973416322258133	0.0662397657582534
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.223592070299378	0.193890830883303
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0192774638846055	0.0361883322282258
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0293761365127409	0.0371402311124656
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0768485939206771	0.0409196854946143
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.0967845072703319	0.148533289297159
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.177085934894265	0.0291702765993264
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0476778762669043	0.0223078404849709
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0417538691709053	0.0121643563693568
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.306221650064825	0.395599513294307
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.0493143177316391	0.410558290973916
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	1.26782254881112	0.341044452065451
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0386453876009573	0.103472518736837
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.391511956423464	0.0117582369059074
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.0484621860609702
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0749703962011978
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0034051841608567	0.0433323311296374
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.146916673744613
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.760020003294476	0.207372285729848
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0322735904503755	0.041805746064749
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0398172027677774	0.0157957794513414
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.106600825658741
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.230899696461341	0.0104061540988139
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0435426137137715	0.0844221268712819
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.018786290449075
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	1.21005933737128	0.208733963526953
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0214011065839212	0.0317210081611269
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.201548520198168	0.0283766395759871
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.287219785603199
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.125179460304743
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00728982120069702	0.0596567820039175
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.148561269618918	0.061671689275714
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0281821821060174	0.0614057380419125
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.10717908630285
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.16026686444009	0.196773546859574
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0174997172935803	0.0169759619770923
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.240201685728874
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.342336318080892	0.0859108183306286
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0862303425485526	0.0322075823429726
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	0.0763182389740358	0.204389320769027
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.454954480280899	0.0330786015633058
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.00246500302817062	0.0175438287891511
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0305966572162367	0.316582929681432
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0473792960718441	0.0263084475815719
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.13045235148929	0.0164064667174457
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0454735598396677	0.0326299552407355
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0398732087553957	0.0389984057481934
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0547421897805026	0.0367857045498306
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.14563606962966
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00539144999746695	0.0121047252744741
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.314370652665366
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.175514011401798	0.0273523425175624
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0931765865519258	0.129723378162497
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.118032449352478
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0998178339706355
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.153167888893981	0.700040258507983
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0900440973101608
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0732684109200831	0.0580866478308043
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.433035887386874
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.246082489580557	0.240022408414937
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0933143001296697	0.0513933772969716
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0564842672486996	0.0255821431406425
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0092222898662243	0.011032509972672
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.023348395074878	0.0168736998699341
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0400966449587023	0.0291230238890308
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.472342184805562
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.383502773619474	0.0236683262392013
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0306970014768174	0.00670293921310783
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0667840637241035
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0960477309404402	0.101910738418293
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.00700777773940912	0.192315065745349
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0573251990108815	0.0276776472444432
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.124397383296787	0.10576318436162
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.176853682697542
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0981352531323034
"1/sp|P27249|GLND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.00678508350741578	0.0508327347582997
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.186951137125575
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0141065661571804
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0670830174731515	0.0419598570413181
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.106581022924306	0.0480437189246713
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.100446618236401
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0052863120915679
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.155673328979179	0.0624576555339391
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.116455709616302	0.0111672971694088
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.148109775406234	0.0932714233841974
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.0893257416473793	0.0352780034490496
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.124660256251843
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0479418996078588	0.010294420075981
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0283492039484061	0.087636814761362
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0703796370687405	0.030101720059692
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0920583454362338	0.0857811765216465
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.126088642025086
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0977975358388098
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0624822769892692	0.0586460230169287
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.411998660372342	0.251055033712501
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.598819066703782
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0755803755937819	0.0735507359160872
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.612091156057593
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.16551659519374	0.128470084238926
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.308740998395992
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0224841979164848	0.055484959442121
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.31856764046875	0.0408784775694353
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0863369826838537
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.328942298608704	0.0861165120620364
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.576150560339553	0.189650670258892
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.00777431279683975	0.00359475265628554
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.128665541497853	0.148513671459587
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.1002760344212	0.0511131083198095
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0422996605083701
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.0459656686504353	0.151719164970348
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0803139935382494
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0778301409777744	0.015031373755062
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.280592077091739	0.306993804269586
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.119780580777485
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.187775950877722	0.0627862492257047
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0734658411738437
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0853672302831185	0.036056313364665
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0396215446656921	0.0519650785789097
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0571086418769091
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0229705634258895	0.0391761777875122
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.0156900129715557	0.978575858294825
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.269103546055617
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.131531405983682
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0534202526148155
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0473081681183436	0.0105405838197896
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.196078244077958	0.202150032636027
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0731313230869008	0.0307697842286709
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.566634909213125	0.0763857557465234
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0129466247414283	0.0226143028824398
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0559704237034304	0.0386783650381536
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.024425630403219	0.0155597658370903
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.203002965608561
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.14093437416414
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0876810691381112
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.110825078125382	0.155218817945907
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.144032515651379	0.0497769532308147
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.719412638500117	0.0231851461037618
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.197142312224901
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0523115037126093	0.050121154477844
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.266293530437846	0.0356783168123815
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0473281828376918	0.0359300731804951
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.178029817503939
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.107104093846022	0.0465272384964116
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0541877798158012	0.116497734972644
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.354109895851334
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.026077203970284
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0431329380321923	0.0358909626497669
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.360964863280129
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
