"id"	"species"	"A"	"B"
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.463712976303328
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.0546792622473223	0.0819159816305908
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.204955951853228
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0455962466314269
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0804356020573384	0.0181186747389366
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0549633356814182
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.106186040225827	0.034123035562465
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0424637425521146
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.197570054697445	0.0734982102345966
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.0256777487557907
"1/sp|P77212|YKGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0379053906697174
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.226562823665466
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0462354708173932
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.197340287817512
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0436495792667114
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0453729630982399
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0133499342631087
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0455472002905622
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.166911797150178
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0329177145612727
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.00961244870605935
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.00400549469456891	0.128475098981239
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0910872292600978
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.0532861938421936
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.126266578184836
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0424613477191014
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0890863315554472
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.123016803507776	0.251638316968131
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.27388803844363
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.125059119696127
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.108727553263267
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.0424956977430072
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.137553855381071
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.126073769800721	0.016564556784285
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.101921275622207
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.0830040284192849
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0485401855247857	0.0422415095244226
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.114292073450126
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0911457356282575
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.188247328745969
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0625460203276134	0.0342011644119667
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.278869724831104
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0475917697046802
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.224195146176991	0.0275047367448252
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.029256903560858
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0363832956066741
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0540471203133121	0.0350049866542881
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.157018334313952
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0221175898717935
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0650547377605048
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0359872965206912	0.0250291059632373
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.561068030840989
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0237876517034263
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0925409936031433
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.237902260669657
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.423960782840656
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0417782456018934
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.00929057570511281	0.0627889830700997
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	0.103126516334807	0.168302966112327
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0294993840282684
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.00106586785798474
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0152826641513629	0.137552466830923
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.13976939670054
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.175474772536251
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.524384072590237
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0289929831787929
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.013100793350458
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0978068572810629
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.20881643678731	0.0374748235630091
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.156291636112011
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.114551103245451
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.690498977006811
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0576736761864312
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0602583457189504
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0495427104685919
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.0209421938164156
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0252090156776089
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0317681034714671	0.0163612128833342
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.434810643141699	0.165816093114944
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0444151344003638	0.00701179686092833
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.229191040591516
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.015777861334627
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0598179446058079
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.134394186825369
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.0346027010745913
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0422643043096063
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0385739004123103	0.0123920602258851
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.382302875204003
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.0373373347161129
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	0.138632803597803
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.320992341144797
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.0169923510852036
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0138019281751658
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.463624842235626
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0476101358310912
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.00700232089372855	0.0270560996260169
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0605266485484078
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.127511593307253
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.421444930677499
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.404453807430099	0.00842312468057434
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.0541961160413725
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0113709938429576
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0298028090180583	0.031323297641586
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.226539657061265
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.154491717236132
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.102905929994702
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0388277349580807	0.0405437257784739
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0331556260482244
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0285042005697173
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0319784056492201	0.013081690252764
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0404498333111203
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0679201299223153
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.010404459092978
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.033172237384403
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.284472755889321
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0108979858826251
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.114215093584087
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.078047157994765	0.0632582198540697
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0454564331613646
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.0643488115051161
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.0949335448249636
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.069237698559669	0.0385226906409601
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.257117426536571
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.105174335155028
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.00143499305407788
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	NA	0.107318742802736
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.123746035721213
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.166216297802616
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0778564050657257
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.104348860369884
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.510476343998745
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0586366082752132	0.0169202798396571
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.087192502254428
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	0.406663470741068
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	0.321460215703251
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0401871789732816
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0504634126951558
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.0453308609280436
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0295063804332124	0.0301835032936022
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.295889215036951
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.112193743268698
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0115821317280688
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.102141017612512	0.0430811897527087
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.0790698679959636	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.10951129678658	0.0523502170987167
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0433993063111978
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0710499552384771
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	0.038638244901405
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.110900504368405	0.208502170173089
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0145363786534682	0.0122003602167826
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0673068764576858	0.0227325510167077
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.28261602519004
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.0252785117034411	0.645840455057432
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.049541840407175	0.0163503652017304
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	NA	0.359888327683385
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0163922177293455
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0404814883534578	0.0807500293978809
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.28801010071051
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.0903312287581271
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0682881855079566	0.147163201929786
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.171073314005601
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.055530992551289
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0930411004435305
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.153137288448085
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.115178359183451	0.0198265518679555
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0232230127663794
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.67097320401778
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0880261099106155
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0681904704458
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	0.0532033180074699
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0662601144938447
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.124909681052836
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	0.180210191300082
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.0950138059505885
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.115484457583053
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.172368936326669	0.0324864620337684
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.00804059518816356	0.1692413629127
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.307243853498126
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0455209506919445
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.480085666152965
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	0.342209970743804	NA
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.060493911974402
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.14809117907694
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.00373968727672053	0.107943787179658
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.101461433360703
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0936670991011533
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.026800671437829	0.00864272267641716
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	0.376175198816225	0.329377050507823
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.199383130778391
"1/sp|P76422|THID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.111481891050512
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	NA	0.0650166833396771
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.278891600343177
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.10918261829868
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0344289554331259	0.0299458611557863
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.0735609693565411
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.130912962260423	0.0431171489423088
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.728019714327858
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.00293873137107859
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17854|CYSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.528230905718225
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0711363000715782
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	0.0190681851439742	0.0253519523784028
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.0405273732723446
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	NA	0.0184521065353044
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	0.0815143492776029
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.141726131393702
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.117581956020808
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.290547658152588
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.0233800366987213	0.0329339610553808
