"id"	"species"	"A"	"B"
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0715303620484153	0.0316292135972661
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0943304586110253	0.085089875493919
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	0.669265018344773
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.127625450261954
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0986384431365731
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0604480315744982	0.0571236156556402
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.410831407744969	0.249892202418819
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.599247906659766
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.073963297828994	0.0738637229762638
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.612091551408873
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.167716291138116	0.126959735774338
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.30883519965133
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0220118674849146	0.0545357666340162
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.321314246831032	0.0393552149979682
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.258495826676189	0.0207853354750724
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0860283004962753
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.328060230481435	0.0846351487374644
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.576012212552034	0.190950484841144
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.427056898868788
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.00980644230456471	0.00266417226861081
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.126998415172564	0.147260925544445
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0982303728145867	0.0505599868883292
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0425454630258765
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.0454937152861429	0.15060925749323
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0788440570253211
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0800852244937184	0.0160579163671063
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.281873226688604	0.306103234945105
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.120557915894703
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.188240048433644	0.0637005134247597
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0721105787224245
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	0.0415558737146404	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0865074346527737	0.0352386676882338
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0380191682495775	0.0511088853375914
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.165264602870534
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.303175658374601	0.0245627388314322
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0586232868708703
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0208406138701647	0.0400182190954817
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.0631385051344575
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.0135107099385073	0.979684019486625
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.269806475228101
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.130123351460615
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0542572349789577
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0486345597560958	0.0119437368643401
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.181665443871734
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.195770469600698	0.203491930938864
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0728097113214859	0.0317643449097025
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.56695710661668	0.0756448544593702
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0124025866481782	0.0217243463987466
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.053079963058176	0.0373675156579333
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0242070570072752	0.0145135357234478
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.201501641163554
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.139899336164706
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0862687902420868
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.110355519835273	0.154305705563425
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.145437284638712	0.0485910980625997
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.721047614231974	0.0216764927674581
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.196765481268004
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0543710834934426	0.0492542601189634
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.265368264238411	0.0351162022078297
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0472017213752653	0.0349662104713363
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.177736439776868
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.107985749079931	0.0473398396648479
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0563483540707513	0.115282928407661
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.354014261198006
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0273517682318338
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.041596620765015	0.0344726960570754
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.359487409550599
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0263352791052453	0.0452994237109038
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.12604661649077
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.182383527515989	0.00367634366625458
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	0.0181999278853625	1.24046424519455
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.036746019545155
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.112806530580614	0.060025231454587
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0640158632913367	0.0219978180657354
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.078185147796756	0.0461275555580512
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.309777974319055
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.00679734686871399	0.0312290122992001
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00527340394060037	0.0157363451250441
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.373654340289456	0.140836112724151
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.630066841081837	0.035027447662392
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.127544644904659
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0949159583371749
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.493402582613668	0.0486124554006076
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.548981361312176	0.0407205550086104
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.325158511732416	0.034014937856035
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.0656224256123619
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.207165540349253
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0418253158737809	0.0485397391214851
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.227958494215399	0.0639290677698149
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.213364580112775
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.178328244607098
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.129572776136525	0.0625510571567986
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.220546124610442
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.130756025656628	0.0381932448385269
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0728060802935513	0.140642548138643
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0572732607411859	0.163168389494681
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.169115844043495	0.219183964409913
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0331076862338771
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.351110977276866
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.185379183868196
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0907742546460283
"1/sp|P19319|NARZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.155593179792562	0.0469416757666229
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	0.164625128531742	0.613455221956778
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.498411883669003
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0713858046267987
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0947786650425025	0.0490810860993867
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.123608981842427
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0829733653760704
"1/sp|P0A9W6|YRBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	0.149131002620681	0.0999768436320506
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0103752837210747
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0237968976631033	0.0170129082014223
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.469597367990832	0.0827821976983967
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.097230688069928	0.0915024396329316
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.109237442040187	0.0404969670393361
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.289635616331659
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0387629047866598	0.0853289936110242
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0654934475998475
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0904165736515787	0.0828924767559243
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.186244846053825
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.140416852030785
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.038993868107837	0.0530322823297763
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0196976072287171	0.0308810620439698
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.00974980679495543	0.220131953780265
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.153786090797309	0.0418891670878602
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0304673393472807	0.16310912685804
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.237965217146371
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0505874202745987
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.220516424103052	0.294043230996394
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0432639834520979	0.0240600223670589
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.00608310341755133
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0491730334961309
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.577937719123509
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0222332761597979	0.0346751321371208
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0536266874492029	0.0531560282289984
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.116080903348426	0.0390749623116844
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0515844655017346
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0375266311730004	0.0302857413281304
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.201799212134818	0.64318582388926
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.117623240041243	0.0408547360876713
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.00609821065563165	0.044286656832224
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.140030336493017
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.210934206405886	0.0263069912945197
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.32436659191094	0.0104436673406721
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.245568381940268	0.0556557221702043
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0300502062845381	0.0521913116355924
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0416525596822644	0.162804683210141
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.120538494487272
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.562730450463251
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0591799888000934
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.314746391545553
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.226770973965793
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.042587598307836	0.0987706571281639
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0868930073923918	0.0383382642230133
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.257364247420841	0.0308640191261566
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.15118790399335	0.522488745987898
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0296420621121873
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.0399424092429165	0.132360627292519
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.526102593268832
"1/sp|P0A890|TUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0510527532410297	0.0143406089928272
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.168141953632285
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.263755087056435	0.00965517150684498
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.206087666123809	0.0530103352125833
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.458499978960394
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.0487704509665584	0.0781211100098513
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.202563742686316
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.169370579589693	0.038163731530715
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	0.222860731183708
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0974207055246716
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0774317218244336	0.0215622486545492
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.35676738169245
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.104310492828224	0.031018319697353
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.158492390250009
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0381445053465023
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.182591670541414	0.00505617471033621
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.506725546947586
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0589810392024286
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.389229261930942
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.745856908129391
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.263719621977463	0.0166554133069438
"1/sp|P77212|YKGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0403659542362647
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.230227069428748
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.160628717823206	0.027536007093222
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.450677648988474
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0394880234810132
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.238159113140443	0.144218275843165
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.015495391529386	0.00910074720990162
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.042693251081409
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.165302068393435
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.708067591592239	0.0594203977317795
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.327968811334581	0.0284772396214843
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.132158611627905	0.170398777570291
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.80664216601852	0.0935095124027806
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.154499706867363	0.169612169229273
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.065307321842515	0.122279818301968
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.583781788862114	0.0629543230031151
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0915293621671118
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.172599989225854
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.121721313539079	0.247090763336096
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.277131700145413
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0489697768796307	0.120623832414186
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.110779703866415
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0729606070103836	0.0465455520490138
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.252635891289283	0.026452919346721
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.120201901138636	0.0150840810481541
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.294104006313439	0.212744223055529
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.185524439240139
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0433856217482143	0.0336582654453268
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.220776476939949	0.0296923653665693
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0952368454093036
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.0226706091964475	0.19164631727738
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.059699006542864	0.0373222480093033
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.0422563653318391	0.113807246924062
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.282149645520902
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.101113916482663	0.0221935087062927
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.24518490464345	0.0308871806517466
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.117836768436659	0.0169556720451975
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0512733306187184	0.0339149024655572
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.139792252593351	0.0344085120647296
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0530540853710637	0.167011440435397
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.44112614037224	0.173987263774379
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.884143410916082	0.0649605031301347
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.3898888254667
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0369135494722283	0.0173761651987229
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.467464316908718
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0997687903836432	0.0134873699792851
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0953852064610233
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.598121758698682	0.0357160364732442
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.244465503027794
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.234745512909848
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0688891859427894	0.0458132495657829
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0411196975480015	0.00496977449110929
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	0.105919351246257	0.167244937358278
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0330656365228725
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.164896824387259	0.0689701686925575
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0192244044331907	0.141557700747725
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0912503984809314	0.21877659359805
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0522637424638049	0.217444462550168
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.118036334509865
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.188638136699807
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.528003376852341
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0329738871841985
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.252024147282574	0.0369172253582437
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0515103596283441
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0643237322185148
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.207067635484848	0.0331727674357229
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.0117365713420404	0.141714976052048
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0494522226716446	0.110141071925531
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0767529393917401	0.686071832521715
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.462906613952165	0.0364237366898217
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.318910773748613	0.0377668208683965
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.958505269963768
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.0491744926101556	0.0234848673574365
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.103590666012199	0.0378480377086184
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.0151100256615337
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.226602784059653	0.0213997139059512
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0358657396869275	0.0194447585244147
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	0.202610384970777
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.227621968796979
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.437623444461631	0.164299902519704
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0459488204396556	0.0063780868084779
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.250516946005568
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.0216099579704626
