"entry","species","logratio","sample1means","sample2means"
"GTPC1_ECOLI","ECOLI",-1.14440227948037,393815,885935
"GUAA_ECOLI","ECOLI",-1.6669665082659,269910.666666667,872242.333333333
"GUAC_ECOLI","ECOLI",-1.01362281672842,114186,234614
"GYRA_ECOLI","ECOLI",-0.219034945430624,670342.333333333,794041
"GYRB_ECOLI","ECOLI",1.47518753330804,1867423.33333333,683561
"HCHA_ECOLI","ECOLI",-1.70246250917113,1430560.33333333,4738148.33333333
"HDEA_ECOLI","ECOLI",-1.56589072379741,539654.666666667,1625946.33333333
"HDEB_ECOLI","ECOLI",-1.74271467999159,191643.666666667,652700.666666667
"HDHA_ECOLI","ECOLI",-1.57099756505135,582182.666666667,1760300.66666667
"HEM2_ECOLI","ECOLI",0.223657091654044,263347,229515
"HEM3_ECOLI","ECOLI",-2.23010511448755,82663,394684.333333333
"HEMX_ECOLI","ECOLI",-0.50175697264795,418960.5,603708.333333333
"HEMY_ECOLI","ECOLI",0.0078813838085592,1671258.33333333,1691536
"HFLC_ECOLI","ECOLI",-0.271282382929015,220411.5,270712.666666667
"HFLK_ECOLI","ECOLI",-1.96240334216098,140373,556719
"HFLX_ECOLI","ECOLI",0.0857649889263713,692590,664153.666666667
"HINT_ECOLI","ECOLI",-2.48363092814636,128504.5,731435.333333333
"HISJ_ECOLI","ECOLI",0.323008603408324,334641,272241.333333333
"HLDD_ECOLI","ECOLI",-1.45741682120414,647025,1808245.66666667
"HLDE_ECOLI","ECOLI",-1.68257313113044,208301.666666667,680468.333333333
"HNS_ECOLI","ECOLI",-1.64515080383629,701573.666666667,2233177.33333333
"HPRT_ECOLI","ECOLI",-0.856509911268269,201558,371403
"HSLO_ECOLI","ECOLI",-1.97395909161624,115449,461552.666666667
"HSLU_ECOLI","ECOLI",-2.19488618612342,304607,1419308
"HTPG_ECOLI","ECOLI",-1.5041844753505,527466,1522682.33333333
"IDH_ECOLI","ECOLI",-1.3747074368961,505480.666666667,1333960.33333333
"IF2_ECOLI","ECOLI",-1.33881011298112,575057,1480277.33333333
"IF3_ECOLI","ECOLI",-1.77718668187918,589489.666666667,2056235.66666667
"IHFA_ECOLI","ECOLI",-2.18592064352509,468796.333333333,2170811.33333333
"IHFB_ECOLI","ECOLI",0.153616185458466,483008.666666667,441898
"ILVC_ECOLI","ECOLI",-0.0873936164243658,234526,253576.666666667
"IMDH_ECOLI","ECOLI",-1.26730645677706,513569.333333333,1258075
"IPYR_ECOLI","ECOLI",-1.74055213065,811158.666666667,2758509
"ISPG_ECOLI","ECOLI",-1.72182562002946,229470,770295.333333333
"IVY_ECOLI","ECOLI",-1.68537210544746,169702,555449.666666667
"K1PF_ECOLI","ECOLI",-0.0745719532739205,1062302,1138430.66666667
"K6PF1_ECOLI","ECOLI",-1.18801136071534,1587040,3679807.66666667
"K6PF2_ECOLI","ECOLI",-1.58260818947243,343117.333333333,1045840.33333333
"KAD_ECOLI","ECOLI",-1.31299492100078,1135057,2869979
"KATG_ECOLI","ECOLI",-1.59000901300055,854291.666666667,2617319.66666667
"KBL_ECOLI","ECOLI",-2.04636614122528,178703,751207
"KCY_ECOLI","ECOLI",-0.801456105350164,307536,545467
"KPRS_ECOLI","ECOLI",-1.69602712863656,504793.333333333,1664481
"KPYK1_ECOLI","ECOLI",-1.68331107239706,1326560.66666667,4335752
"KPYK2_ECOLI","ECOLI",-1.65570078088602,797968.333333333,2558653.33333333
"LDCI_ECOLI","ECOLI",-1.00029421479581,641362.333333333,1305666.33333333
"LDHD_ECOLI","ECOLI",-0.182443824917854,460306,531591.333333333
"LEPA_ECOLI","ECOLI",-0.48713541301428,475313,678004
"LIPA_ECOLI","ECOLI",0.133253508801486,391120,362916.666666667
"LLDD_ECOLI","ECOLI",0.598050153164086,174830.666666667,117543
"LOIP_ECOLI","ECOLI",0.0306482409774408,199800,199058
"LON_ECOLI","ECOLI",-0.785500086378076,1917286,3363227
"LPOB_ECOLI","ECOLI",-0.451355143850277,339382,472248.333333333
"LPP_ECOLI","ECOLI",-1.77410768705691,894333.666666667,3112930.33333333
"LPTB_ECOLI","ECOLI",-2.55676833034542,59946,358950.333333333
"LPTE_ECOLI","ECOLI",-1.94609053807548,261008.333333333,1023519.66666667
"LPXA_ECOLI","ECOLI",3.02660326021824,4001173.5,499688.333333333
"LRP_ECOLI","ECOLI",-1.95448336154371,297587,1173768
"LSRF_ECOLI","ECOLI",0.0384366138135937,182205.5,180551.5
"LTAE_ECOLI","ECOLI",-1.15078147434512,205407.333333333,464136.666666667
"LUXS_ECOLI","ECOLI",-1.84702470856542,244260,894277.666666667
"MALE_ECOLI","ECOLI",-1.1355657453508,870795.666666667,1946999.33333333
"MANA_ECOLI","ECOLI",-1.7649524319736,149582.666666667,517362.666666667
"MAO1_ECOLI","ECOLI",-1.30222419667358,218820,549168.666666667
"MAO2_ECOLI","ECOLI",-0.929988995473479,454348,880954.333333333
"MAP1_ECOLI","ECOLI",-2.20594982845929,193071.333333333,906536
"MASY_ECOLI","ECOLI",-1.52260012478289,2069830,6051920
"MASZ_ECOLI","ECOLI",0.709834861366131,719410.333333333,447615.666666667
"MBHL_ECOLI","ECOLI",-1.7560453034023,501685,1724501.66666667
"MBHM_ECOLI","ECOLI",1.31599153854855,642046,262436
"MBHS_ECOLI","ECOLI",-1.72317425806373,146145,491045
"MDH_ECOLI","ECOLI",-1.69073556740364,1260917,4142464.66666667
"MDTE_ECOLI","ECOLI",-0.606609161840005,711432.666666667,1102431.33333333
"MDTF_ECOLI","ECOLI",-1.21412999722266,267646,631917.666666667
"MENB_ECOLI","ECOLI",-1.23410126950503,296331.666666667,709397.666666667
"METH_ECOLI","ECOLI",0.161007818278249,504855,459524.5
"METK_ECOLI","ECOLI",-1.48754198822356,275987,787578
"METQ_ECOLI","ECOLI",0.0918964387569672,393479,375723.333333333
"MFD_ECOLI","ECOLI",0.908843451254727,404726.333333333,219372.666666667
"MIAB_ECOLI","ECOLI",-1.27245282271376,312374.333333333,767948.333333333
"MIND_ECOLI","ECOLI",-1.16797682711012,433327.666666667,990883.666666667
"MLAC_ECOLI","ECOLI",-1.13742619809378,316654,708915.666666667
"MOAB_ECOLI","ECOLI",-0.158407383426106,608142,690717.666666667
"MOG_ECOLI","ECOLI",-0.376195296997226,263515,348066
"MPGP_ECOLI","ECOLI",-0.640875186888251,211031.5,334873
"MREB_ECOLI","ECOLI",-1.87882708739378,479368,1794165.66666667
"MSCS_ECOLI","ECOLI",-3.10812858219157,202595.333333333,1777786.33333333
"MTLD_ECOLI","ECOLI",-0.681619796624973,296848,484543
"MTNN_ECOLI","ECOLI",-1.12712992191465,259101.333333333,575943.333333333
"MTOX_ECOLI","ECOLI",0.043091259499147,135783,134117
"MUG_ECOLI","ECOLI",-0.514709173515988,258493.666666667,375840
"MUKB_ECOLI","ECOLI",-0.0369881729723393,674982,704753
"MURA_ECOLI","ECOLI",-1.05501324794613,154441,326560.333333333
"NADE_ECOLI","ECOLI",-0.936929437507087,451445.666666667,879548
"NAGA_ECOLI","ECOLI",-0.378841886022172,324390,429260
"NAGB_ECOLI","ECOLI",-1.61362033810246,202118,629453
"NAGC_ECOLI","ECOLI",-0.0927596396294653,251180,272595.5
"NANA_ECOLI","ECOLI",-0.757368751810367,300547.333333333,517027.666666667
"NANE_ECOLI","ECOLI",-1.63859618210157,122560,388352
"NARG_ECOLI","ECOLI",-0.756894360806315,297714.5,511986
"NARH_ECOLI","ECOLI",0.105769773909939,198508,187736.333333333
"NARY_ECOLI","ECOLI",-1.59550494380598,122286,376081.333333333
"NFI_ECOLI","ECOLI",-0.978317290560801,253112,507488
"NFNB_ECOLI","ECOLI",-1.54595785617121,209718,623197.333333333
"NFUA_ECOLI","ECOLI",0.335728661843817,443389,357545
"NIFJ_ECOLI","ECOLI",0.142415399812318,234491,216204.666666667
"NIRB_ECOLI","ECOLI",-0.342644987298894,662973.333333333,855564.333333333
"NQOR_ECOLI","ECOLI",-1.46758232525133,1068913,3008422.66666667
"NRDD_ECOLI","ECOLI",-1.10200827043567,126116,275497.666666667
"NRDR_ECOLI","ECOLI",0.253240865254264,211797,180841
"NUOB_ECOLI","ECOLI",0.274847285223099,295988,248970
"NUOCD_ECOLI","ECOLI",-1.39544597637239,321620,861042
"NUOF_ECOLI","ECOLI",-1.18286925044425,299073,690981.666666667
"NUOG_ECOLI","ECOLI",-1.73837647611476,185388,629499.333333333
"NUSA_ECOLI","ECOLI",-1.20143309051717,484603.333333333,1134133
"NUSG_ECOLI","ECOLI",-1.50017606253995,355318,1022881.66666667
"ODO1_ECOLI","ECOLI",-0.218721994414315,1021916.66666667,1210229
"ODO2_ECOLI","ECOLI",-1.67384472076175,285264,926263.666666667
"ODP1_ECOLI","ECOLI",-1.37698501304437,1845621.66666667,4878279.33333333
"ODP2_ECOLI","ECOLI",-0.956857044284671,1054154,2082365.33333333
"OMPA_ECOLI","ECOLI",-1.7033790892318,4653812,15423652.3333333
"OMPR_ECOLI","ECOLI",-0.666749206942494,1038785.33333333,1678214.66666667
"OMPT_ECOLI","ECOLI",-0.404989519653261,1484480,2000315.66666667
"OMPW_ECOLI","ECOLI",-1.47841459164404,444466,1260363.66666667
"OPDA_ECOLI","ECOLI",-1.56990500620633,248558.666666667,750978.666666667
"OPGG_ECOLI","ECOLI",-1.16282983526675,386627.666666667,880947
"OSMC_ECOLI","ECOLI",-1.65161012395731,996665,3186717.66666667
"OSME_ECOLI","ECOLI",-1.77440239556394,1195037,4160446
"OSMY_ECOLI","ECOLI",-1.9049453545401,1130628,4308991.33333333
"OTSA_ECOLI","ECOLI",-1.94769927232329,198561.666666667,779509.666666667
"P5CR_ECOLI","ECOLI",-2.27405213833634,135779,668345
"PANB_ECOLI","ECOLI",-1.34803221539583,467101.5,1210095.33333333
"PANC_ECOLI","ECOLI",-1.70658985982789,156800,520824
"PARC_ECOLI","ECOLI",-0.264460590465769,124161,151777
"PCKA_ECOLI","ECOLI",-1.59669494581762,698155.666666667,2148896.66666667
"PDXB_ECOLI","ECOLI",-0.662963161587626,423289,682054.333333333
"PEPB_ECOLI","ECOLI",-0.20274083367293,1057528.66666667,1238606.66666667
"PEPD_ECOLI","ECOLI",-1.40476024709612,614202.666666667,1654995.66666667
"PEPE_ECOLI","ECOLI",-0.856814905356615,193168,356018.333333333
"PEPQ_ECOLI","ECOLI",-1.64903881775229,336386.333333333,1073640
"PEPT_ECOLI","ECOLI",-1.47606235608714,271950.333333333,769908
"PFLA_ECOLI","ECOLI",-1.66634368303201,254824.5,823134.5
"PFLB_ECOLI","ECOLI",-1.52869305613524,3314321,9731666.66666667
"PGK_ECOLI","ECOLI",-1.53592892135176,10384124,30643667
"PGM_ECOLI","ECOLI",0.387766322723357,1264421,983496
"PHEA_ECOLI","ECOLI",-0.892204687939806,306314,578572
"PHOL_ECOLI","ECOLI",-0.956774616055837,425626,840729.333333333
"PHSG_ECOLI","ECOLI",-0.756146714479396,101405,174298
"PHSM_ECOLI","ECOLI",-0.566113860150632,566101,852945.666666667
"PLSB_ECOLI","ECOLI",-1.41322438714889,139799.5,378912.333333333
"PMBA_ECOLI","ECOLI",0.607465763243958,1270523.33333333,848647.666666667
"PNCC_ECOLI","ECOLI",-0.408523317782877,144927,195766
"PNP_ECOLI","ECOLI",-1.4629926254009,664725,1864905.66666667
"PNTA_ECOLI","ECOLI",-0.47686039579776,324135.333333333,459077.333333333
"POTA_ECOLI","ECOLI",-0.892078068968398,140140,264676
"POTD_ECOLI","ECOLI",-0.688779321033889,293437.333333333,481358.666666667
"POXB_ECOLI","ECOLI",-1.47929708034396,576595.666666667,1636041.66666667
"PPA_ECOLI","ECOLI",-2.14256942750743,118407,532065.666666667
"PPIB_ECOLI","ECOLI",-1.67672885427163,526346,1712486.66666667
"PPID_ECOLI","ECOLI",-1.26943245046883,234505.333333333,575307.666666667
"PPX_ECOLI","ECOLI",1.55427648629651,276600,95847
"PRC_ECOLI","ECOLI",-0.033459287867151,651649.666666667,678729.333333333
"PREA_ECOLI","ECOLI",-0.316209425478166,401311.333333333,508487.333333333
"PRET_ECOLI","ECOLI",-0.765529627459121,189213.5,327348
"PRMB_ECOLI","ECOLI",-0.766665236028233,213264,369247
"PROA_ECOLI","ECOLI",-0.132961523898754,461666,515185.333333333
"PROB_ECOLI","ECOLI",-0.39848539508653,189506,254208
"PROQ_ECOLI","ECOLI",-0.0875233535780285,175530.5,189806
"PSIF_ECOLI","ECOLI",-1.1499072995964,80721,182286
"PSPA_ECOLI","ECOLI",-1.76593096393507,126881,439142
"PSS_ECOLI","ECOLI",-0.20305305140862,140402.333333333,164478.666666667
"PSTS_ECOLI","ECOLI",-0.259038295153118,146021,177829.5
"PT1P_ECOLI","ECOLI",0.890851959199996,662496,363597
"PT1_ECOLI","ECOLI",-1.41791721951533,888037.333333333,2414777
"PTA_ECOLI","ECOLI",-1.71291923700714,1534012.66666667,5117751.66666667
"PTFBC_ECOLI","ECOLI",-1.4321871871146,3663135.66666667,10059919.3333333
"PTGA_ECOLI","ECOLI",-1.75646352365332,851834.333333333,2928960.66666667
"PTGCB_ECOLI","ECOLI",-1.08261138457215,263718,568392.666666667
"PTHP_ECOLI","ECOLI",-1.08177770330718,378282,814842
"PTH_ECOLI","ECOLI",0.538679212354831,419700.333333333,294029.5
"PTM3C_ECOLI","ECOLI",-0.962865529066375,337432.333333333,669342.333333333
"PTNAB_ECOLI","ECOLI",-1.39458737940514,853153.333333333,2282705.66666667
"PTND_ECOLI","ECOLI",-1.90963877103367,211448,808485.666666667
"PTSN_ECOLI","ECOLI",-0.407503340828381,296623.5,400393
"PUR7_ECOLI","ECOLI",0.465199926358938,434497,320300.666666667
"PUR8_ECOLI","ECOLI",0.475634338411887,2212766.5,1619442.66666667
"PURA_ECOLI","ECOLI",-1.56795843489938,794561,2397397
"PUTA_ECOLI","ECOLI",-0.294768070339849,469661.333333333,586312.333333333
"PYRG_ECOLI","ECOLI",-0.375208593582916,648585.333333333,856103.666666667
"QMCA_ECOLI","ECOLI",-1.14487661092239,185407.5,417234
"QOR1_ECOLI","ECOLI",-0.667552321950302,588457.666666667,951215
"RBFA_ECOLI","ECOLI",-2.64990102945205,165531.666666667,1057282.33333333
"RBSA_ECOLI","ECOLI",-2.34287106075607,207004,1068718.66666667
"RBSB_ECOLI","ECOLI",-1.65002309531078,4514012,14417147.6666667
"RBSD_ECOLI","ECOLI",-1.25692843047081,439898,1069880.66666667
"RBSK_ECOLI","ECOLI",0.706032221611852,1124920.66666667,701770.666666667
"RECA_ECOLI","ECOLI",-1.5073627054706,418154,1209784
"RF1_ECOLI","ECOLI",-0.0474811725564778,168255,176958.5
"RF2_ECOLI","ECOLI",-0.237133051285202,581970.666666667,698064.333333333
"RF3_ECOLI","ECOLI",0.00426744661046134,288184.5,292412.666666667
"RHO_ECOLI","ECOLI",-0.708667193205456,1131414.66666667,1881750.66666667
"RIBD_ECOLI","ECOLI",0.687954591479239,302047,190805
"RIDA_ECOLI","ECOLI",-1.28798363710714,1150328,2858601.33333333
"RIHA_ECOLI","ECOLI",-1.81571759996753,221459.333333333,793395.333333333
"RIHC_ECOLI","ECOLI",-1.06731251087375,153602,327567
"RIR1_ECOLI","ECOLI",-0.907114542321654,434320.333333333,828875
"RIR2_ECOLI","ECOLI",-0.555766024132953,476882.666666667,713385
"RISA_ECOLI","ECOLI",0.0553491449280534,937177.5,917847
"RISB_ECOLI","ECOLI",-2.12971912783168,146037.333333333,650404.333333333
"RL10_ECOLI","ECOLI",-1.76476632757063,2518683.66666667,8710266
"RL11_ECOLI","ECOLI",-1.63396163940857,1395822,4408711.66666667
"RL13_ECOLI","ECOLI",-1.40997854910784,651115,1760815
"RL14_ECOLI","ECOLI",-0.866107107591301,1684602,3124868.33333333
"RL15_ECOLI","ECOLI",-1.52869095630808,1538962.66666667,4518768.66666667
"RL16_ECOLI","ECOLI",-1.69535649749755,861697,2839997.33333333
"RL17_ECOLI","ECOLI",-1.74106701834094,1675098.66666667,5698545
"RL18_ECOLI","ECOLI",-1.37969113139993,1184432.66666667,3136526.66666667
"RL19_ECOLI","ECOLI",-1.50702170685343,843405.333333333,2439525
"RL1_ECOLI","ECOLI",-0.420308324186144,4503648.66666667,6133383.33333333
"RL20_ECOLI","ECOLI",-1.90311795780662,758107.333333333,2885602.33333333
"RL21_ECOLI","ECOLI",-1.57190401110898,1288553.33333333,3898547.66666667
"RL22_ECOLI","ECOLI",-1.76990759459231,912316.333333333,3166291.66666667
"RL24_ECOLI","ECOLI",-1.6382890708743,1022427.66666667,3239044.66666667
"RL25_ECOLI","ECOLI",-1.76822983197642,639133.333333333,2215602.66666667
"RL27_ECOLI","ECOLI",-1.8585844499583,351942.333333333,1298887
"RL28_ECOLI","ECOLI",-1.32745420442651,1481848,3784577.33333333
"RL29_ECOLI","ECOLI",-1.41845795282673,437513.333333333,1190145
"RL2_ECOLI","ECOLI",-1.64538152013352,1289845.33333333,4106360
"RL30_ECOLI","ECOLI",-1.7879250428666,867308.666666667,3047915.66666667
"RL31_ECOLI","ECOLI",-1.39431130586945,312664.666666667,836408.666666667
"RL32_ECOLI","ECOLI",-0.992013632005642,587668.333333333,1189510.66666667
"RL34_ECOLI","ECOLI",-1.44334003471127,388984,1076541
"RL3_ECOLI","ECOLI",-1.64561343609122,1591523.66666667,5067599.66666667
"RL4_ECOLI","ECOLI",-1.3341674159876,1573975.33333333,4038615.66666667
"RL5_ECOLI","ECOLI",-1.49118663448314,1428257,4086095
"RL6_ECOLI","ECOLI",-1.37444990239253,2378112.66666667,6274704.33333333
"RL7_ECOLI","ECOLI",-1.46674132901398,1857372.66666667,5224471.66666667
"RL9_ECOLI","ECOLI",-1.70431894856969,1823187.33333333,6046340.66666667
"RLMI_ECOLI","ECOLI",0.732449426509061,355479,217738.333333333
"RLMJ_ECOLI","ECOLI",-1.34829026499727,93688,242756
"RLUB_ECOLI","ECOLI",-0.71816527569717,135767,227297
"RMF_ECOLI","ECOLI",-2.63749505712427,374181.5,2369505
"RMLB1_ECOLI","ECOLI",-2.65294628977711,57433,367610.666666667
"RNB_ECOLI","ECOLI",-1.60928102232277,108029,335422.666666667
"RNE_ECOLI","ECOLI",-1.50922159528385,225974.5,654622
"RNR_ECOLI","ECOLI",-0.30180339322648,272448.333333333,341779.666666667
"ROB_ECOLI","ECOLI",-2.22378925899847,60003,285240
"RODZ_ECOLI","ECOLI",-1.90526150251257,128439.333333333,489608.666666667
"RPIA_ECOLI","ECOLI",-1.83656735066337,310133.333333333,1127250.66666667
"RPOA_ECOLI","ECOLI",-1.69455295524735,1031146.33333333,3396579.33333333
"RPOB_ECOLI","ECOLI",-1.76020645772302,773925.333333333,2667990
"RPOC_ECOLI","ECOLI",-1.41197629084599,1009259.33333333,2733129.33333333
"RPOD_ECOLI","ECOLI",-1.57406675290239,411229.333333333,1246050.33333333
"RPOZ_ECOLI","ECOLI",-1.66306251192575,122872,395999.666666667
"RRAA_ECOLI","ECOLI",-1.56258919909616,428436,1287900.66666667
"RRF_ECOLI","ECOLI",-1.67965901328772,411616,1341931
"RS10_ECOLI","ECOLI",-1.75515727384199,1994524,6851796.33333333
"RS11_ECOLI","ECOLI",-1.65043617811513,1344898.66666667,4296655.66666667
"RS12_ECOLI","ECOLI",-1.97805733298316,788255.666666667,3160326
"RS13_ECOLI","ECOLI",-1.63231282925949,1238221.66666667,3906463
"RS16_ECOLI","ECOLI",-1.41571535731261,860642.333333333,2336714.66666667
"RS17_ECOLI","ECOLI",-1.84532083269995,487032.5,1781004.66666667
"RS18_ECOLI","ECOLI",-1.67794004204762,852017.666666667,2774400
"RS19_ECOLI","ECOLI",-1.25605074394461,1178373,2864190.66666667
"RS1_ECOLI","ECOLI",-1.5968673719566,1640423.66666667,5049765.33333333
"RS20_ECOLI","ECOLI",-1.648470212214,935570.333333333,2984871.33333333
"RS21_ECOLI","ECOLI",-1.8524671806167,1080649.66666667,3971397
"RS2_ECOLI","ECOLI",-1.83250525065942,672839,2438711.33333333
"RS3_ECOLI","ECOLI",-1.65126425999012,1592064.66666667,5089217
"RS4_ECOLI","ECOLI",-1.50572914739966,1958199.66666667,5658962.33333333
"RS5_ECOLI","ECOLI",-1.64256417288251,1523323,4840199.66666667
"RS6_ECOLI","ECOLI",-1.75521243650722,922750,3170048
"RS7_ECOLI","ECOLI",-1.40951303332477,1242704.66666667,3359571
"RS8_ECOLI","ECOLI",-1.80531750653285,1237721.33333333,4402382.66666667
"RS9_ECOLI","ECOLI",-1.67164668548565,1221319.66666667,3959636.66666667
"RSGA_ECOLI","ECOLI",-2.02306896553345,53062,219481.666666667
"RSMB_ECOLI","ECOLI",0.3907089765837,394652,306344
"RSUA_ECOLI","ECOLI",0.310495593179526,408084.5,334882
"SBMC_ECOLI","ECOLI",-0.267761537600114,159359,195250
"SDHD_ECOLI","ECOLI",0.00260697395611782,557840.666666667,566677
"SDHL_ECOLI","ECOLI",-0.996421712322617,343196,696795.333333333
"SDHM_ECOLI","ECOLI",-0.941915626718378,87517,171099
"SECA_ECOLI","ECOLI",-0.370405469095139,518955,682720.666666667
"SECB_ECOLI","ECOLI",-2.05421056597938,274715.666666667,1161108
"SECD_ECOLI","ECOLI",-0.648963847770295,215493.666666667,343876.333333333
"SELD_ECOLI","ECOLI",-1.37141991678851,222508.5,585862
"SERA_ECOLI","ECOLI",-1.53162116042699,244605,719680
"SERC_ECOLI","ECOLI",-1.89677575184235,216250.333333333,819508.333333333
"SKP_ECOLI","ECOLI",-2.09320823218898,227517.5,987969.333333333
"SLP_ECOLI","ECOLI",-1.59887018830682,1401505.33333333,4320289.33333333
"SLT_ECOLI","ECOLI",2.19017977015583,823147.5,183560
"SLYA_ECOLI","ECOLI",-1.59119435207533,137753,422385
"SLYB_ECOLI","ECOLI",-2.13928804722055,341565.666666667,1531349.33333333
"SODF_ECOLI","ECOLI",-1.57329864455279,3245072.33333333,9827536.33333333
"SOHB_ECOLI","ECOLI",-0.171148490124149,343264,393332
"SPEA_ECOLI","ECOLI",-0.510360563520093,286697,415592
"SPEB_ECOLI","ECOLI",-1.69468142494789,218690.666666667,720427.666666667
"SPEE_ECOLI","ECOLI",-0.182503957446236,276912,319809.333333333
"SPY_ECOLI","ECOLI",-0.97583316998525,100357,200869
"SRA_ECOLI","ECOLI",-1.99360838960832,222648,902329
"SRLD_ECOLI","ECOLI",0.818476960539948,654847.5,377889
"SRMB_ECOLI","ECOLI",-0.296966989888945,430253,537935.333333333
"SRP54_ECOLI","ECOLI",-0.478849640402275,289736.5,410924
"SSB_ECOLI","ECOLI",-1.67994066702302,310719.666666667,1013191.33333333
"SSPA_ECOLI","ECOLI",-1.54892267065287,395062.333333333,1176381
"STHA_ECOLI","ECOLI",0.249313055939465,766736.5,656456
"STPA_ECOLI","ECOLI",-1.08104474620183,547809.5,1179415
"SUCC_ECOLI","ECOLI",-1.81590910482166,459924,1647932.33333333
"SUCD_ECOLI","ECOLI",-2.5921707667404,321122.333333333,1970615.33333333
"SUFB_ECOLI","ECOLI",-0.884209245408708,216057.333333333,405838
"SUFC_ECOLI","ECOLI",-1.05403579778578,175560,370964.333333333
"SUFD_ECOLI","ECOLI",-0.357001204121899,107066,139550
"SUHB_ECOLI","ECOLI",0.1809567223999,538578,483487.666666667
"SURA_ECOLI","ECOLI",-0.440113434613591,399557.666666667,551667
"SYA_ECOLI","ECOLI",-0.927861657499529,469247,908502
"SYC_ECOLI","ECOLI",-1.81963079465979,116737,419355.333333333
"SYD_ECOLI","ECOLI",-0.864050514958286,1583477.33333333,2933102
"SYE_ECOLI","ECOLI",-0.843726588946042,638253.666666667,1165710
"SYFA_ECOLI","ECOLI",-1.5499416725371,186645.666666667,556169.333333333
"SYFB_ECOLI","ECOLI",-0.496111999649337,697566.666666667,1001245.33333333
"SYGA_ECOLI","ECOLI",-1.07046797623569,338821.666666667,724143
"SYGB_ECOLI","ECOLI",-0.957833813694259,622721,1230950
"SYH_ECOLI","ECOLI",-1.4202821833565,226555,617065.666666667
"SYI_ECOLI","ECOLI",-0.635691155259134,649377.666666667,1026761.66666667
"SYK1_ECOLI","ECOLI",-2.33826413858513,138502,712777.333333333
"SYK2_ECOLI","ECOLI",-1.68073332989332,1263107.33333333,4120990.33333333
"SYL_ECOLI","ECOLI",-0.153261616148435,1269116.66666667,1436309.66666667
"SYM_ECOLI","ECOLI",-1.55868199137796,221130,662930.333333333
"SYN_ECOLI","ECOLI",-1.750439993172,398009.333333333,1362819.66666667
"SYP_ECOLI","ECOLI",-1.45318967815269,244308.666666667,680773.666666667
"SYQ_ECOLI","ECOLI",-1.9124488441727,151075,578771.666666667
"SYR_ECOLI","ECOLI",-0.334220471789174,460332.5,590598.333333333
"SYS_ECOLI","ECOLI",-1.446824798074,406356,1127339
"SYT_ECOLI","ECOLI",-1.16666586759922,413926.666666667,945660
"SYV_ECOLI","ECOLI",-1.6450462627819,333403,1061177.33333333
"SYW_ECOLI","ECOLI",-1.98884078577091,95074,384036.666666667
"SYY_ECOLI","ECOLI",-1.36660608834301,314505.333333333,825330
