"id"	"species"	"A"	"B"
"CPXA_ECOLI"	"ECOLI"	0.066083923343562	1.36246511299016
"CPXP_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	NA	0.411505685646589
"CRP_ECOLI"	"ECOLI"	0.254002362542703	0.0863990717335945
"CSPC_ECOLI"	"ECOLI"	NA	0.113771935081958
"CSPE_ECOLI"	"ECOLI"	NA	0.0604792220165874
"CUEO_ECOLI"	"ECOLI"	NA	NA
"CURA_ECOLI"	"ECOLI"	NA	0.0698889398736425
"CYDA_ECOLI"	"ECOLI"	0.0414994744159062	0.0217488289117902
"CYDB_ECOLI"	"ECOLI"	NA	0.0829021923435034
"CYSK_ECOLI"	"ECOLI"	0.0425631564721195	0.0385306476216773
"CYSP_ECOLI"	"ECOLI"	NA	NA
"CYSQ_ECOLI"	"ECOLI"	NA	0.0404200690972792
"DACA_ECOLI"	"ECOLI"	0.409572627020971	0.23013081627332
"DACC_ECOLI"	"ECOLI"	NA	NA
"DADA_ECOLI"	"ECOLI"	0.102043455362788	0.0227518037605005
"DAMX_ECOLI"	"ECOLI"	NA	NA
"DAPA_ECOLI"	"ECOLI"	NA	0.180683198721851
"DAPD_ECOLI"	"ECOLI"	0.188633027144612	0.0264008381908443
"DBHA_ECOLI"	"ECOLI"	0.187773220907851	0.0224023637204144
"DBHB_ECOLI"	"ECOLI"	0.236766990367986	0.0365231445592935
"DCEA_ECOLI"	"ECOLI"	0.0950974728679487	0.0841383671700994
"DCEB_ECOLI"	"ECOLI"	0.0561294260742489	0.0317728127693414
"DCP_ECOLI"	"ECOLI"	0.175567340175346	0.291098815126524
"DCRB_ECOLI"	"ECOLI"	NA	0.0840907020973655
"DCUP_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	0.181809175318756
"DDLA_ECOLI"	"ECOLI"	0.102502213925106	0.0458451461358964
"DEF_ECOLI"	"ECOLI"	NA	0.415255175526787
"DEGP_ECOLI"	"ECOLI"	0.148861521093237	0.0450939490289051
"DEGQ_ECOLI"	"ECOLI"	NA	0.894868985412868
"DEOB_ECOLI"	"ECOLI"	0.0162792665317973	0.0521148599387663
"DEOC_ECOLI"	"ECOLI"	0.09120706278118	0.169205121384331
"DEOD_ECOLI"	"ECOLI"	0.23289714993534	0.0274517239408068
"DER_ECOLI"	"ECOLI"	0.78964937499212	NA
"DGAL_ECOLI"	"ECOLI"	0.109666208158805	0.052313975527059
"DHAK_ECOLI"	"ECOLI"	NA	0.061919671178511
"DHAS_ECOLI"	"ECOLI"	0.408060493820223	0.0305868967774118
"DHE4_ECOLI"	"ECOLI"	0.665387422540049	0.480900669588457
"DHNA_ECOLI"	"ECOLI"	NA	0.159458489038086
"DHSA_ECOLI"	"ECOLI"	0.541591729580596	0.0245489436911773
"DHSB_ECOLI"	"ECOLI"	0.44084807905728	0.171205411773241
"DKGA_ECOLI"	"ECOLI"	0.108972892039106	0.103947440856415
"DKGB_ECOLI"	"ECOLI"	NA	0.00580303094561229
"DKSA_ECOLI"	"ECOLI"	NA	NA
"DLDH_ECOLI"	"ECOLI"	0.0707924954396581	0.0226588947593894
"DLD_ECOLI"	"ECOLI"	NA	0.517892846141643
"DMSA_ECOLI"	"ECOLI"	0.309138678828812	0.235956370174407
"DMSB_ECOLI"	"ECOLI"	NA	NA
"DMSD_ECOLI"	"ECOLI"	NA	NA
"DNAA_ECOLI"	"ECOLI"	NA	NA
"DNAJ_ECOLI"	"ECOLI"	0.343151241152789	0.0520626943476825
"DNAK_ECOLI"	"ECOLI"	0.0277013211921419	0.134235473913944
"DNLJ_ECOLI"	"ECOLI"	NA	0.245380125769474
"DPAL_ECOLI"	"ECOLI"	NA	NA
"DPO1_ECOLI"	"ECOLI"	0.44105018408529	0.261836962516719
"DPO3B_ECOLI"	"ECOLI"	NA	0.0938391185876039
"DPO3X_ECOLI"	"ECOLI"	0.154692966141121	NA
"DPPA_ECOLI"	"ECOLI"	NA	0.171125838805937
"DPS_ECOLI"	"ECOLI"	0.0238346168730384	0.0223613098607138
"DSBA_ECOLI"	"ECOLI"	NA	0.124154718546183
"DSBC_ECOLI"	"ECOLI"	NA	NA
"DXS_ECOLI"	"ECOLI"	0.0164920947938401	0.0172299002721055
"E4PD_ECOLI"	"ECOLI"	NA	0.113735843038182
"ECOT_ECOLI"	"ECOLI"	NA	0.353819606579923
"EFG_ECOLI"	"ECOLI"	0.0121815218015383	0.0401209270510531
"EFPL_ECOLI"	"ECOLI"	NA	0.107262610641134
"EFP_ECOLI"	"ECOLI"	NA	0.0860429318494713
"EFTS_ECOLI"	"ECOLI"	0.104961609185523	0.153644383715777
"EFTU2_ECOLI"	"ECOLI"	0.0395674678222871	0.0114489671034007
"ELAB_ECOLI"	"ECOLI"	0.373275240447996	0.0279122352641715
"ELBB_ECOLI"	"ECOLI"	NA	0.100987345142018
"ENO_ECOLI"	"ECOLI"	0.0393797985209636	0.0449845926768441
"ERFK_ECOLI"	"ECOLI"	NA	NA
"FABA_ECOLI"	"ECOLI"	0.0399333975884388	0.046476079341899
"FABB_ECOLI"	"ECOLI"	0.0187259077165225	0.0378976152223378
"FABD_ECOLI"	"ECOLI"	0.122508194033571	0.219992521835121
"FABF_ECOLI"	"ECOLI"	0.0760366137925578	0.0530899076176133
"FABG_ECOLI"	"ECOLI"	NA	0.0921830412888657
"FABH_ECOLI"	"ECOLI"	NA	0.0853309547069812
"FABI_ECOLI"	"ECOLI"	0.475420774664863	0.0480814674762937
"FABZ_ECOLI"	"ECOLI"	0.0575076435435586	0.0458140818845628
"FADH_ECOLI"	"ECOLI"	NA	0.295104487177045
"FDHE_ECOLI"	"ECOLI"	NA	NA
"FDNG_ECOLI"	"ECOLI"	0.286007570924631	0.039846588429107
"FDOG_ECOLI"	"ECOLI"	0.162208648749189	0.0435775277388449
"FDOH_ECOLI"	"ECOLI"	NA	NA
"FENR_ECOLI"	"ECOLI"	NA	NA
"FETP_ECOLI"	"ECOLI"	NA	0.225111245554229
"FIC_ECOLI"	"ECOLI"	NA	NA
"FKBA_ECOLI"	"ECOLI"	0.0696361415412426	0.124840635374472
"FKBB_ECOLI"	"ECOLI"	NA	0.0326032756710516
"FLAV_ECOLI"	"ECOLI"	1.18575084276253	NA
"FLIY_ECOLI"	"ECOLI"	NA	0.0820862921242563
"FMT_ECOLI"	"ECOLI"	NA	0.0642539302868971
"FOLX_ECOLI"	"ECOLI"	NA	NA
"FRDA_ECOLI"	"ECOLI"	0.114201889662985	0.0422615146972655
"FRDB_ECOLI"	"ECOLI"	0.466186565342581	0.538349263533902
"FRE_ECOLI"	"ECOLI"	NA	NA
"FRSA_ECOLI"	"ECOLI"	NA	0.00197436635409873
"FTNA_ECOLI"	"ECOLI"	NA	0.158132405186323
"FTSA_ECOLI"	"ECOLI"	NA	0.180668772633208
"FTSH_ECOLI"	"ECOLI"	0.78349791248934	0.0162888605224784
"FTSX_ECOLI"	"ECOLI"	NA	NA
"FTSY_ECOLI"	"ECOLI"	NA	0.108739495603163
"FTSZ_ECOLI"	"ECOLI"	NA	0.0159541639402287
"FUCM_ECOLI"	"ECOLI"	NA	NA
"FUCO_ECOLI"	"ECOLI"	0.109205654259103	NA
"FUMA_ECOLI"	"ECOLI"	NA	0.205179068995138
"FUMB_ECOLI"	"ECOLI"	NA	0.26673270530872
"FUR_ECOLI"	"ECOLI"	NA	0.45082746218612
"G3P1_ECOLI"	"ECOLI"	0.0209034361893856	0.0253362535825494
"G6PD_ECOLI"	"ECOLI"	0.486795467369909	0.335479443924931
"G6PI_ECOLI"	"ECOLI"	0.0451140732915938	0.0255210368065266
"GABD_ECOLI"	"ECOLI"	0.284521528145617	0.0488130400399401
"GABT_ECOLI"	"ECOLI"	0.0646678392905772	0.142119302134287
"GADC_ECOLI"	"ECOLI"	0.0473080115185137	0.0515890446361704
"GAL7_ECOLI"	"ECOLI"	0.0826324987308557	0.0181243213542866
"GALF_ECOLI"	"ECOLI"	NA	0.160082231199603
"GALM_ECOLI"	"ECOLI"	NA	0.527026940425363
"GALU_ECOLI"	"ECOLI"	0.27083312435787	0.143142024990121
"GATD_ECOLI"	"ECOLI"	NA	NA
"GATY_ECOLI"	"ECOLI"	0.0243471290993062	0.0357733618287941
"GCH1_ECOLI"	"ECOLI"	NA	NA
"GCSP_ECOLI"	"ECOLI"	0.10256726090618	0.133796950391701
"GCST_ECOLI"	"ECOLI"	0.11430009248082	0.132705702091694
"GHRB_ECOLI"	"ECOLI"	0.151585886510612	0.0170680254621681
"GLDA_ECOLI"	"ECOLI"	NA	0.348506136506151
"GLF_ECOLI"	"ECOLI"	NA	NA
"GLGA_ECOLI"	"ECOLI"	NA	0.189856512026738
"GLGB_ECOLI"	"ECOLI"	NA	0.360577411193093
"GLGC_ECOLI"	"ECOLI"	NA	NA
"GLK_ECOLI"	"ECOLI"	0.403276869595897	0.127138023687857
"GLMM_ECOLI"	"ECOLI"	NA	0.14881923566227
"GLMS_ECOLI"	"ECOLI"	0.456834073514596	0.130988386032765
"GLMU_ECOLI"	"ECOLI"	0.508405591057863	0.72318330104597
"GLNA_ECOLI"	"ECOLI"	NA	0.545409184369074
"GLNB_ECOLI"	"ECOLI"	NA	NA
"GLNH_ECOLI"	"ECOLI"	NA	0.204608948665321
"GLNQ_ECOLI"	"ECOLI"	NA	0.00524620106190528
"GLPA_ECOLI"	"ECOLI"	NA	NA
"GLPB_ECOLI"	"ECOLI"	0.265919549402289	NA
"GLPC_ECOLI"	"ECOLI"	NA	NA
"GLPK_ECOLI"	"ECOLI"	0.269761785756161	0.141527229913943
"GLPQ_ECOLI"	"ECOLI"	NA	0.0579838134014907
"GLPX_ECOLI"	"ECOLI"	0.455395858359029	NA
"GLRX2_ECOLI"	"ECOLI"	0.238246805714311	0.155446842895003
"GLRX3_ECOLI"	"ECOLI"	NA	0.0161025715949583
"GLRX4_ECOLI"	"ECOLI"	0.0384327282721662	0.0120043890383409
"GLSA1_ECOLI"	"ECOLI"	NA	0.316415182441322
"GLTB_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.0361749141072457	0.12449615936504
"GLYA_ECOLI"	"ECOLI"	0.175768270843752	0.277795503213853
"GMHA_ECOLI"	"ECOLI"	0.700799778258808	0.248471977257722
"GMHBB_ECOLI"	"ECOLI"	NA	NA
"GNSB_ECOLI"	"ECOLI"	NA	0.497788429786873
"GPDA_ECOLI"	"ECOLI"	NA	0.19383096035346
"GPMA_ECOLI"	"ECOLI"	0.183664912041608	0.0419115139719011
"GPMB_ECOLI"	"ECOLI"	NA	NA
"GPMI_ECOLI"	"ECOLI"	0.0277805496656973	0.00927601766926895
"GPR_ECOLI"	"ECOLI"	NA	0.18725120155969
"GRCA_ECOLI"	"ECOLI"	0.0988850107599681	0.0350064205695996
"GREA_ECOLI"	"ECOLI"	0.101551349036638	0.155223055334273
"GRPE_ECOLI"	"ECOLI"	0.411276641514424	0.0690751612515496
"GSA_ECOLI"	"ECOLI"	NA	0.631097343269736
"GSHB_ECOLI"	"ECOLI"	0.701289202126746	0.320813123093737
"GSHR_ECOLI"	"ECOLI"	NA	0.0784779427970749
"GSIB_ECOLI"	"ECOLI"	NA	NA
"GSTA_ECOLI"	"ECOLI"	0.0795172213110128	0.160475042898933
"GSTB_ECOLI"	"ECOLI"	NA	0.208453457221898
"GTPC1_ECOLI"	"ECOLI"	0.0764572978998236	0.21161338821802
"GUAA_ECOLI"	"ECOLI"	0.43428316803901	0.0800430710038475
"GUAC_ECOLI"	"ECOLI"	0.0904730133384443	0.0615254891599573
"GYRA_ECOLI"	"ECOLI"	0.99006010936952	0.0882090701379169
"GYRB_ECOLI"	"ECOLI"	0.270245172455248	0.0936511438954017
"HCHA_ECOLI"	"ECOLI"	0.116364409564245	0.0146019466123716
"HDEA_ECOLI"	"ECOLI"	0.144894992658065	0.0510565346888999
"HDEB_ECOLI"	"ECOLI"	0.174219290949127	0.0365187039460966
"HDHA_ECOLI"	"ECOLI"	0.329962588901159	0.0292870747943162
"HEM2_ECOLI"	"ECOLI"	NA	NA
"HEM3_ECOLI"	"ECOLI"	NA	NA
"HEMX_ECOLI"	"ECOLI"	0.127131270138361	0.344264584007961
"HEMY_ECOLI"	"ECOLI"	0.0958456157599223	0.750626615945165
"HFLC_ECOLI"	"ECOLI"	0.0194712789025565	0.165397185389685
"HFLK_ECOLI"	"ECOLI"	0.505474295889158	0.240870110259221
"HFLX_ECOLI"	"ECOLI"	0.0222596309613486	NA
"HINT_ECOLI"	"ECOLI"	NA	0.183530817868339
"HLDD_ECOLI"	"ECOLI"	0.172455052938584	0.090394729174399
"HLDE_ECOLI"	"ECOLI"	0.172501300357672	0.488444754914475
"HNS_ECOLI"	"ECOLI"	0.0246586258118337	0.0173083886992681
"HRPA_ECOLI"	"ECOLI"	NA	NA
"HSCA_ECOLI"	"ECOLI"	NA	NA
"HSLO_ECOLI"	"ECOLI"	NA	0.0950198911242864
"HSLU_ECOLI"	"ECOLI"	0.709717693545961	0.162637803519973
"HTPG_ECOLI"	"ECOLI"	0.108909976567146	0.0476350351759788
"HTRB_ECOLI"	"ECOLI"	NA	NA
"IDH_ECOLI"	"ECOLI"	0.222664683124899	0.0261118768216064
"IF2_ECOLI"	"ECOLI"	0.0414217617666354	0.152696641772839
"IF3_ECOLI"	"ECOLI"	0.656377195736953	0.0501058589936903
"IHFA_ECOLI"	"ECOLI"	0.120667052954637	0.0342819339671366
"IHFB_ECOLI"	"ECOLI"	0.658967496165669	0.190461869607379
"ILVC_ECOLI"	"ECOLI"	NA	0.383637126804817
"ILVE_ECOLI"	"ECOLI"	0.0975094423153479	0.0764514085296585
"IMDH_ECOLI"	"ECOLI"	0.498086861747888	0.020967809786087
"IPYR_ECOLI"	"ECOLI"	0.259531481382408	0.103898142708796
"ISCS_ECOLI"	"ECOLI"	NA	NA
"ISPG_ECOLI"	"ECOLI"	0.0453657457911507	0.492430382548121
"IVY_ECOLI"	"ECOLI"	NA	0.215053051345467
"K1PF_ECOLI"	"ECOLI"	0.010825058389375	0.0196013764209968
"K6PF1_ECOLI"	"ECOLI"	0.320341251089383	0.0857542765218923
"K6PF2_ECOLI"	"ECOLI"	0.668856617409637	0.047701666613366
"KAD_ECOLI"	"ECOLI"	0.20639539967793	0.00696730247556911
"KATG_ECOLI"	"ECOLI"	0.191542218841008	0.0246179461563364
"KBL_ECOLI"	"ECOLI"	NA	0.364468445484894
"KCY_ECOLI"	"ECOLI"	NA	NA
"KDGK_ECOLI"	"ECOLI"	NA	0.0134339473239238
"KDGR_ECOLI"	"ECOLI"	NA	0.264844519886552
"KDSA_ECOLI"	"ECOLI"	0.248142541355208	0.126461821302026
"KDSB_ECOLI"	"ECOLI"	0.33962298109179	0.307251897091024
"KDSD_ECOLI"	"ECOLI"	NA	0.0966885735022865
"KPRS_ECOLI"	"ECOLI"	0.351759768294013	0.0792357588685583
"KPYK1_ECOLI"	"ECOLI"	0.298846364409198	0.0482749427149229
"KPYK2_ECOLI"	"ECOLI"	0.1083981904346	0.0760317146451487
"LDCI_ECOLI"	"ECOLI"	0.501239917208417	0.222048946994893
"LDHD_ECOLI"	"ECOLI"	NA	0.147199899995286
"LEPA_ECOLI"	"ECOLI"	NA	0.654629427011983
"LGUL_ECOLI"	"ECOLI"	NA	NA
"LOIP_ECOLI"	"ECOLI"	0.361052179035128	0.431888561298399
"LOLB_ECOLI"	"ECOLI"	NA	0.735221470487009
"LOLD_ECOLI"	"ECOLI"	NA	0.099732043994519
"LON_ECOLI"	"ECOLI"	0.20833520431136	0.0385966955198663
"LPOA_ECOLI"	"ECOLI"	NA	NA
"LPOB_ECOLI"	"ECOLI"	NA	0.238430570550803
"LPP_ECOLI"	"ECOLI"	0.0821494426865171	0.0382107193740395
"LPTB_ECOLI"	"ECOLI"	NA	0.646169353470364
"LPTD_ECOLI"	"ECOLI"	NA	0.585519242983232
"LPTE_ECOLI"	"ECOLI"	NA	0.275361482729275
"LPXA_ECOLI"	"ECOLI"	NA	NA
"LPXC_ECOLI"	"ECOLI"	NA	NA
"LRP_ECOLI"	"ECOLI"	NA	0.0819260833254115
"LSRB_ECOLI"	"ECOLI"	NA	NA
"LTAE_ECOLI"	"ECOLI"	0.739559505941992	0.0228336748257073
"LUXS_ECOLI"	"ECOLI"	0.212839940700791	0.00133774769981034
"MALE_ECOLI"	"ECOLI"	0.0365085513786638	0.0313565320036385
"MALK_ECOLI"	"ECOLI"	NA	NA
"MANA_ECOLI"	"ECOLI"	NA	0.319976322800835
"MAO1_ECOLI"	"ECOLI"	0.17073610149351	0.0915735891031425
"MAO2_ECOLI"	"ECOLI"	0.16435265820736	0.192680796534732
"MAP1_ECOLI"	"ECOLI"	0.146173638729671	0.209500433327843
"MASY_ECOLI"	"ECOLI"	0.129524483727725	0.045516590375789
"MASZ_ECOLI"	"ECOLI"	0.0966510504019862	0.0667907399454807
"MBHL_ECOLI"	"ECOLI"	0.483788567810352	0.148490171815756
"MBHM_ECOLI"	"ECOLI"	NA	0.357891972283048
"MBHS_ECOLI"	"ECOLI"	NA	0.0832710142338027
"MDH_ECOLI"	"ECOLI"	0.0764924502275064	0.0249110767768569
"MDTA_ECOLI"	"ECOLI"	NA	NA
"MDTE_ECOLI"	"ECOLI"	NA	0.0125592751301877
"MDTF_ECOLI"	"ECOLI"	NA	0.184106133582943
"MENB_ECOLI"	"ECOLI"	NA	0.163500180962932
"METE_ECOLI"	"ECOLI"	NA	NA
"METH_ECOLI"	"ECOLI"	NA	NA
"METK_ECOLI"	"ECOLI"	NA	0.0675404746905526
"METQ_ECOLI"	"ECOLI"	NA	NA
"MFD_ECOLI"	"ECOLI"	0.149828794196533	0.292653971623634
"MIAB_ECOLI"	"ECOLI"	0.220191714017414	NA
"MIND_ECOLI"	"ECOLI"	0.18600240132391	0.0375503814911398
"MINE_ECOLI"	"ECOLI"	NA	0.00559933741478348
"MLAC_ECOLI"	"ECOLI"	0.0124793538806629	0.0854040266311164
"MNME_ECOLI"	"ECOLI"	0.0306345107765357	0.0969501218051956
"MOAB_ECOLI"	"ECOLI"	0.114514885018678	0.0756421884528462
"MOEA_ECOLI"	"ECOLI"	NA	0.786035240966253
"MOG_ECOLI"	"ECOLI"	NA	NA
"MPGP_ECOLI"	"ECOLI"	NA	0.131416688746386
"MPL_ECOLI"	"ECOLI"	NA	0.41366082269842
"MREB_ECOLI"	"ECOLI"	0.311077979773444	0.0542801138990036
"MRP_ECOLI"	"ECOLI"	NA	NA
"MSBA_ECOLI"	"ECOLI"	NA	NA
"MSCS_ECOLI"	"ECOLI"	NA	0.0101574934700744
"MSRA_ECOLI"	"ECOLI"	NA	NA
"MSRC_ECOLI"	"ECOLI"	NA	NA
"MSYB_ECOLI"	"ECOLI"	NA	0.0178072155916447
"MTLD_ECOLI"	"ECOLI"	NA	0.0991712368549732
"MTNN_ECOLI"	"ECOLI"	NA	0.04986552569996
"MUKB_ECOLI"	"ECOLI"	0.213485796601831	0.0498314060830744
"MURA_ECOLI"	"ECOLI"	NA	0.0379550448723119
"MURC_ECOLI"	"ECOLI"	NA	NA
"MURE_ECOLI"	"ECOLI"	NA	NA
"NADE_ECOLI"	"ECOLI"	0.478841618723132	0.170177991464409
"NAGA_ECOLI"	"ECOLI"	NA	0.193124632759941
"NAGB_ECOLI"	"ECOLI"	NA	0.551644394474118
"NAGC_ECOLI"	"ECOLI"	NA	0.449993453234261
"NANA_ECOLI"	"ECOLI"	NA	0.0927247298113121
"NANE_ECOLI"	"ECOLI"	NA	0.107316551158168
"NANK_ECOLI"	"ECOLI"	NA	0.235558447268565
"NARG_ECOLI"	"ECOLI"	0.717998183920109	0.0285118129722859
"NARH_ECOLI"	"ECOLI"	NA	0.16933796215115
"NARL_ECOLI"	"ECOLI"	NA	NA
"NARZ_ECOLI"	"ECOLI"	NA	0.476547112565488
"NDK_ECOLI"	"ECOLI"	NA	0.0688162742095815
"NDPA_ECOLI"	"ECOLI"	NA	0.376083327623837
"NFNB_ECOLI"	"ECOLI"	NA	0.354608593387636
"NIFJ_ECOLI"	"ECOLI"	NA	0.648610954563008
"NIRB_ECOLI"	"ECOLI"	0.54681623084727	0.559554321245503
"NLPD_ECOLI"	"ECOLI"	NA	NA
"NNR_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.0707079015081986	0.258782422214799
"NRDD_ECOLI"	"ECOLI"	NA	NA
"NUOA_ECOLI"	"ECOLI"	NA	0.0473270382179014
"NUOCD_ECOLI"	"ECOLI"	NA	0.123944708098598
"NUOF_ECOLI"	"ECOLI"	0.198488431518961	0.361660852950604
"NUOG_ECOLI"	"ECOLI"	NA	0.19631030889802
"NUSA_ECOLI"	"ECOLI"	0.086161569884714	0.2416893018868
"NUSB_ECOLI"	"ECOLI"	0.0840742321166833	0.252084974395024
"NUSG_ECOLI"	"ECOLI"	NA	0.0451368800072482
"OBG_ECOLI"	"ECOLI"	NA	NA
"ODO1_ECOLI"	"ECOLI"	0.0886876725785625	0.430620977406596
"ODO2_ECOLI"	"ECOLI"	0.354529549412856	0.32502693020339
"ODP1_ECOLI"	"ECOLI"	0.165446348851276	0.0104016632370328
"ODP2_ECOLI"	"ECOLI"	0.22519619935565	0.0766050294947012
"OMPA_ECOLI"	"ECOLI"	0.0256292455595172	0.039554410256035
"OMPC_ECOLI"	"ECOLI"	0.308423263848802	0.00686501812010911
"OMPR_ECOLI"	"ECOLI"	NA	0.233046773377435
"OMPT_ECOLI"	"ECOLI"	0.0637700832310897	0.0312122388298899
"OMPW_ECOLI"	"ECOLI"	NA	0.224586080867329
"OPDA_ECOLI"	"ECOLI"	0.471778544908357	0.0547601346523598
"OPGG_ECOLI"	"ECOLI"	0.894538385175009	0.0339394378694733
"OPPA_ECOLI"	"ECOLI"	NA	0.108637782516316
"ORN_ECOLI"	"ECOLI"	NA	0.386110244325349
"OSMC_ECOLI"	"ECOLI"	0.274637167549088	0.0170987335866512
"OSME_ECOLI"	"ECOLI"	0.0332510258115624	0.0243844927410235
"OSMY_ECOLI"	"ECOLI"	0.110582268667954	0.0216568280912278
"OTSA_ECOLI"	"ECOLI"	NA	0.182126085096012
"OTSB_ECOLI"	"ECOLI"	NA	NA
"P5CR_ECOLI"	"ECOLI"	0.361071518386639	0.0709739479085655
"PAL_ECOLI"	"ECOLI"	NA	NA
"PANB_ECOLI"	"ECOLI"	0.228435526761833	0.0488847685089621
"PANC_ECOLI"	"ECOLI"	NA	0.118176550703411
"PCKA_ECOLI"	"ECOLI"	0.0376776538867341	0.0196399893871954
"PCNB_ECOLI"	"ECOLI"	NA	NA
"PDXB_ECOLI"	"ECOLI"	0.499235735774094	0.390964668722747
"PDXH_ECOLI"	"ECOLI"	NA	0.416140457345089
"PDXJ_ECOLI"	"ECOLI"	NA	0.0595393287839447
"PEPB_ECOLI"	"ECOLI"	0.390459529588726	0.250893520292908
"PEPD_ECOLI"	"ECOLI"	0.333572741776423	0.0492073219418223
"PEPE_ECOLI"	"ECOLI"	NA	NA
"PEPQ_ECOLI"	"ECOLI"	0.244088040756414	0.0935163383955426
"PEPT_ECOLI"	"ECOLI"	0.0677156873343308	0.468014990415669
"PFLA_ECOLI"	"ECOLI"	0.000166976730333625	0.294178063280017
"PFLB_ECOLI"	"ECOLI"	0.0230486461978019	0.0175132768975845
"PGK_ECOLI"	"ECOLI"	0.0187521595839971	0.0182219517758406
"PGM_ECOLI"	"ECOLI"	0.0628250028361736	0.0400917117122964
"PHEA_ECOLI"	"ECOLI"	NA	NA
"PHNB_ECOLI"	"ECOLI"	NA	0.112917390182276
"PHOL_ECOLI"	"ECOLI"	1.18518445994654	0.608591420755014
"PHOP_ECOLI"	"ECOLI"	NA	0.0306194773605073
"PHOU_ECOLI"	"ECOLI"	NA	NA
"PHSG_ECOLI"	"ECOLI"	NA	NA
"PHSM_ECOLI"	"ECOLI"	0.0992738067687046	0.133915494469493
"PLSB_ECOLI"	"ECOLI"	0.710665970866606	0.342569446620219
"PMBA_ECOLI"	"ECOLI"	0.313635034287106	0.156233684826742
"PNP_ECOLI"	"ECOLI"	0.295276086816427	0.253683372668542
"PNTA_ECOLI"	"ECOLI"	0.296012358678178	0.0477778691077557
"POTA_ECOLI"	"ECOLI"	0.167366864541247	0.135935086491662
"POTD_ECOLI"	"ECOLI"	0.216502449078572	0.147453419450316
"POXB_ECOLI"	"ECOLI"	0.526893649573675	0.166658943391062
"PPA_ECOLI"	"ECOLI"	0.160871571083437	0.706911755572715
"PPIB_ECOLI"	"ECOLI"	NA	0.257277584461433
"PPID_ECOLI"	"ECOLI"	0.180059827755586	0.704589741099681
"PRC_ECOLI"	"ECOLI"	NA	NA
"PREA_ECOLI"	"ECOLI"	NA	NA
"PRET_ECOLI"	"ECOLI"	NA	NA
"PRMB_ECOLI"	"ECOLI"	NA	NA
"PROA_ECOLI"	"ECOLI"	NA	0.059724019846897
"PROB_ECOLI"	"ECOLI"	NA	0.308856828943997
"PSD_ECOLI"	"ECOLI"	NA	0.121417053499315
"PSIF_ECOLI"	"ECOLI"	NA	0.460291483635839
"PSPA_ECOLI"	"ECOLI"	NA	0.657535072457389
"PSS_ECOLI"	"ECOLI"	0.144147440044657	0.499147902228348
"PSTB_ECOLI"	"ECOLI"	0.105515314672205	0.0857534099130052
"PT1_ECOLI"	"ECOLI"	0.364948272240835	0.0196748730942445
"PTA_ECOLI"	"ECOLI"	0.0333224720121197	0.0314282742653379
"PTFBC_ECOLI"	"ECOLI"	0.104149008020723	0.0153127896124869
"PTGA_ECOLI"	"ECOLI"	0.0343408572587058	0.0308015498353089
"PTGCB_ECOLI"	"ECOLI"	NA	0.120704158490016
"PTHB_ECOLI"	"ECOLI"	NA	NA
"PTHP_ECOLI"	"ECOLI"	0.0982570443474024	0.114899063788653
"PTH_ECOLI"	"ECOLI"	0.152482068182165	NA
"PTM3C_ECOLI"	"ECOLI"	NA	0.0861589529328993
"PTNAB_ECOLI"	"ECOLI"	0.0464230291128912	0.0208039802152001
"PTND_ECOLI"	"ECOLI"	NA	0.0294426941978847
"PTRA_ECOLI"	"ECOLI"	NA	NA
"PTSN_ECOLI"	"ECOLI"	NA	0.147112282698699
"PTW3C_ECOLI"	"ECOLI"	NA	0.0373894979653232
"PUR8_ECOLI"	"ECOLI"	0.038931307317895	0.131673526226086
"PURA_ECOLI"	"ECOLI"	0.316777904799399	0.0401065670685307
"PURU_ECOLI"	"ECOLI"	NA	0.268165745452589
"PUTA_ECOLI"	"ECOLI"	0.413844024690599	0.65027042940546
"PYRG_ECOLI"	"ECOLI"	0.845378265692446	0.166342462879001
"QMCA_ECOLI"	"ECOLI"	NA	NA
"QOR1_ECOLI"	"ECOLI"	0.292918001607278	0.194851677421082
"QUEC_ECOLI"	"ECOLI"	NA	NA
"RAIA_ECOLI"	"ECOLI"	NA	0.0824332986580277
"RBFA_ECOLI"	"ECOLI"	NA	0.409583600635976
"RBSA_ECOLI"	"ECOLI"	NA	0.0156872755703719
"RBSB_ECOLI"	"ECOLI"	0.00290493626434259	0.0247942535356567
"RBSD_ECOLI"	"ECOLI"	0.202784367407884	0.0764049608563561
"RBSK_ECOLI"	"ECOLI"	NA	0.0959509605075168
"RCSF_ECOLI"	"ECOLI"	NA	0.0910851519893672
"RDGC_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	0.473357980000575	0.0989915960952879
"RF2_ECOLI"	"ECOLI"	0.539573579535057	0.0539049458666073
"RF3_ECOLI"	"ECOLI"	NA	NA
"RHLB_ECOLI"	"ECOLI"	NA	0.114938918176226
"RHO_ECOLI"	"ECOLI"	0.162004796698564	0.155362541036728
"RIBD_ECOLI"	"ECOLI"	NA	NA
