"id"	"species"	"A"	"B"
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0489995501441527	0.0400912046864175
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.076466470273322	0.0422818245407301
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0190473467443575	0.197612157854332
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.178203331974604	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.101274304967258	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0472004651840112	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.110810991320987	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.063700864842375	0.0654383003711679
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0218126140657663	0.0159129145495674
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0322706765062425	0.0211511892901391
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0593438241586934	0.0272520908116824
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.149646865617529	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0439629212997539	0.0243339816937432
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.019444767992695	0.219330683519239
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0443481564621947	0.019739167747888
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.153552496786499	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0495075106299715	0.239673451651427
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.409324532605949	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0870882755388263	NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0230618743257122	0.126081383808519
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0628732984999535	0.121573847789371
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0836497423014849	0.0413236818397935
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.00299437867322833	0.0375886541791697
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.181234911282348	0.121311712031574
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0337186326623959	0.0910192611498893
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0345562039989546	0.149746870591831
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.157547289268671	0.0284182218613891
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0290542429354046	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.168754274349807	0.0758658316147046
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0493639563100618	0.0675329833404516
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.183021745068416	0.186385699493773
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.063242859278718	0.0060834953501528
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0529431596513679	0.112478035521405
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0437922155397125	0.0107800591668055
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0629802651414696	0.0243997366605188
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0376767007061767	0.012364675382008
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0530065911172825	0.0218518144851425
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0587417416219702	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0476859223798266	0.208692217661655
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0486978771105555	NA
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0165346575364458	0.0335382888117079
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.116489179213036	0.0537915205536066
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0365862156253496
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.367684148516471
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.396342200391996
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0497251746466233
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0778139195227365
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.157204036845762
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0956926673325832
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.423839964889931
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.128647866093786	0.0417854553334993
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.648153539096878	0.0914524722274176
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0941092165176154	0.0623783107799195
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0352587764993718
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.33437914611854
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.224003257910245
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.120199869399425
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.110395337343194
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.110476042666588
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.014325349704831
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.315930589106211
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0901542983894592	0.0108264206004352
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.096544698221686	0.0915618939183088
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0509425754317406	0.013079808955644
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0705437676214456	0.0523087819757574
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.151433890531573
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.121450509872872
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0720190517343185
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.141301024724633
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0616187305724466
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0346869500255835
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.313645704438026
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.204610899577686	0.0193784555075533
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.00440599364930519
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.166253396023197
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.186050863718718
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.096603668650796
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.394459840712032	0.0722629665215562
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.116087441393457	0.0567026512719142
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.230687622573438
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.462150557412408	0.0894261295322526
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.219522986462129
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0610105493648124
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0235064896263049
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0331930528782851
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.110199837079319	0.0353567928912254
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0886510251963195
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.00859530926919361
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0445585276480296	0.250542039045429
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.155138673590604	0.054817229421753
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0221551333844599
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0289300958332616	0.01332065333746
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.14958270399743
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0978543472827735
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0576322322197184
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0416624301656207	0.0991634535452823
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0375780334045641	0.0177438071166991
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.00363994978714453
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.209453054026572
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.230133470420915	0.00587184791128262
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.224121376968834	0.0158273838352247
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0353069165436128
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0335582156250528	0.009112710845423
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0426870221343098	0.0102731210547504
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.141098060141855
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.165374143421315
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.575325619999514
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0383505735991505
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.174128155904221	0.158751939750198
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.152255230945931	0.0136120860416473
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.125293802168534
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.179790739829283
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0228370490134926	0.0952486985400012
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0180758325911256
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.246291464319295	0.0123443964333137
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.10193307753311	0.0161079198062268
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.134490591923307
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0635171775000968
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.119912940722953
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.101481236100016	0.0135647016384807
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0624283869709071
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0156429549719519
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.19850914356578
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0809769000645545
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0665512078705157	0.00879065177379912
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.171405095223605	0.0926716973661763
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.361213122938687	0.0189036510135129
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0583412177397978
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0705662178914944	0.0120298053615886
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.63445028433845
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.201915758482569	0.11632932028015
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0247999762945015	0.0215442196834537
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.130243240970175
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.351818346640812	0.073439848490188
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.176916289182676	0.0210960377751064
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0163556893544958
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.182938212515885	0.0637608388205058
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0213722496940838	0.0143003942735107
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0381448748839186	0.0370453828973762
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.396239873160467	0.0388847556412101
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0240499286213025
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0285839797951889	0.244775429694985
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0461011917921972
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.126039404141475
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.216444918786271
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.106268560166847	0.0222526329508191
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0665098164171543
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.329740489325428
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0516188405500285	0.017470700184505
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0499590191655584	0.0652874865593833
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.10232699330942	0.0287621217621835
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0352273182648944	0.0263117624029626
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0338157271663739
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.459363713523525
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.00354328429182074
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.353276841546184	0.239556688450789
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0668025587857544	0.00614153516019908
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.323755648228728
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0486412332505864	0.00986272121908408
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.062614510637094	0.00323130149804469
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.225075022052279	0.0181782082256465
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.107546817731197	0.0121887501206169
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.389211941786381	0.196104995408697
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0408184405369664
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.22452552660781	0.0249784828561246
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0981832391587419	0.0198658993001784
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0870285508383374
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.11188679233341	0.090662023858684
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.253671880564792	0.0546305511965671
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.17667193998054	0.0355265942191674
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.048849315777022	0.0219637422722563
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.222998069080081
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.401382238907059	0.16062902082901
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0635702239931461	0.0212174280982937
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0755831862216492	0.0633874118802017
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.022849704362462	0.028164922280645
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.237122497294398
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0467060293776297
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0314333235334542
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.036397374160188	0.0195055390473472
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.023429866286289	0.0187354883492421
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0361969176629558	0.0203518115132248
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.629103845109566	0.102262125031612
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.0241102540049259
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.049242130612717
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0428524992627543
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0432379130517386	0.0192668294054542
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.100976918148544
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.00996427719855205
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.389043920579886	0.0235396740209094
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.574791560543135	0.00923815242562086
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0228267430156343
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.195835995457005
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.00530229532863784	0.00889858566039579
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0301884068972045	0.024132130715781
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.157562776409924
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.121317051963346
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0419009421869792	0.0598390169427268
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0306563841838173	0.0851073538342532
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0800211774760193	0.0252527583531074
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.142848778312139
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.00508174449601578
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0850565118180511	0.115179267617292
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.00993226570568959
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0368909238142182
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.163615397780971
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.00167620626239113
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0597338548461421	0.0142249142797836
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0466243910356168	0.00654669072893922
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.161606261246693
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.128500860168303
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0441641045394979
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0279186923164604
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.15955207442758
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.328292244666916	0.100499776161203
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.133568320908037	0.0192717544317065
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0218124257850353
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0978912312473775
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.15055120309025
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0195226694466089	0.0104432897330558
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.052789580829098
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.13078504063363
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.139655961050475	0.0245277438766136
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.000724873742394361
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.724773019068649	0.386263700577871
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.190959658952489
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	NA	0.203305603398026
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0750963515983752
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0553258398849616
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0416105870944828
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0379010819117485
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.716131567951476
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.189165154699589
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.217337711788638
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0474518635464808	0.0138233493344111
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.331442367825072
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.162131610446809
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.371836682962594
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.00491973820989472
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0372626707260118	0.0178274229970819
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0937697632919087	0.0359219378138995
