"entry","species","logratio","sample1means","sample2means"
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.03122730404122,16.7831657262128,66.7696855053834
"1/sp|P00579|RPOD_ECOLI","ECOLI",-2.09524908806787,30.1148315678777,125.24441353099
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.01088997827997,45.7343958602821,179.401573995985
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.88268995774302,58.4700549740539,209.857624752402
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.9988025754502,33.5774028805732,130.61460257156
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.95024360685219,14.1297322282227,53.1448098147263
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.97620092132039,17.7320454627403,67.9046776543978
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.10451511477744,19.2080616608092,80.3990316753159
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.1167491398824,31.4038279674449,132.56615959142
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.68030413799789,46.7169166321344,145.72740103527
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.88018093935078,47.3713316935206,169.727242241889
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.84558049495496,23.2001374606249,81.154152652216
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.12034014315422,109.639977233696,463.98081332869
"1/sp|P02359|RS7_ECOLI","ECOLI",-2.02503333373686,206.803556989496,819.216858577028
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.96777465539564,285.859474911271,1088.32069771572
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.99273623792061,932.589027638686,3612.50771773725
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.95953021951126,31.6634758563636,119.861873691778
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.90440374885482,7.83743113209449,28.5562707525901
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.04827614188173,35.9330579061913,144.654462680896
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.15300354997415,17.9341955456833,77.6328716663495
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.40022050720891,22.191667923611,57.0089995006901
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.04439577508875,45.0417369352343,180.835912580587
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.15622384617268,9.41112839464652,40.829574556273
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.81975765539833,61.8946147611232,212.666754987359
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.07135021972935,31.0217355180553,126.896528002695
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.89015630862812,87.505068569099,315.698163803114
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.91932856904543,15.7881527321426,58.1235177691729
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.42841731701181,19.4460515459673,50.9416482132024
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.77201530035343,76.5086933659908,254.323003749624
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.91012779231988,24.8685716610397,90.9707351155701
"1/sp|P06612|TOP1_ECOLI","ECOLI",-2.0639886320005,19.9356459632275,81.1330686619978
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.77435644479574,11.8199102191211,39.3544449662108
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.83437099863594,146.680985950609,509.119363884766
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.9269531519872,118.118683565266,437.153941190601
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.10727182318748,21.1351515652361,44.3172190136133
"1/sp|P06996|OMPC_ECOLI","ECOLI",-1.8673286877802,18.2653484523927,64.8626980274016
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.04237599966777,40.9803436416638,164.29983801383
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.95342710657256,19.5407668309909,73.6591761385545
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.86061260934269,83.9881464526769,296.867943264497
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.83494127086471,27.536277985628,95.6142672659907
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.18269824477837,12.9413384441647,57.1849754932858
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.70991285056993,44.2350432619773,140.846680336195
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.10189495126826,39.5818491772563,165.376809359021
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.8000379545133,33.5941506435772,113.860787722266
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.88341672319281,65.6455101560138,235.730108896114
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.85275356453337,20.6742085985286,72.6789078411638
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.01450644503106,66.3021322184471,260.735077831498
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.81920769028378,15.3328190550907,52.6627088800969
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.61288498231153,21.9623235121176,65.3807871348359
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.65375009167013,26.7400736941971,81.890982905027
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.72921549156203,26.7534599718375,86.3317987018036
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.03024692831942,113.764792281993,452.29126801653
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.02572625425406,437.433009828298,1733.64838566611
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.99213535163675,148.203683933093,573.847635454715
"1/sp|P09152|NARG_ECOLI","ECOLI",-2.85896420592006,11.7340419232637,82.8565257736122
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.83766000961567,110.847473349782,385.621894636782
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.88311819962593,12.9854323489382,46.6204625965325
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.35335058795155,94.9448795942131,472.221510905483
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.03059819548714,739.514062658063,2940.77978278759
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-2.03422928498521,9.2397649974367,36.8357960298979
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.9298723354664,100.39472918745,372.310662817114
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.91399189992747,114.141281636444,418.655517434056
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-2.07251146545079,12.4493677598446,50.965995894218
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.66472647973566,60.3534042261804,186.242793665729
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.04048588889891,805.226885277955,3224.11724273752
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.01532370155784,379.297798796379,1492.44490787599
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.80063798157469,32.1401880912902,217.956364123333
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.17013981832951,38.4346129745861,168.36227804032
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-2.08389925419082,11.7721491026795,48.5754730479164
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.82671497436715,25.2895675013295,87.3137224762501
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.350505383810849,237.587231103043,181.365869825768
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.09764699244285,21.3524117319797,88.950153388421
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.11421740790105,153.218757410116,645.654071637828
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.06590618462836,57.8020520269425,235.552700411885
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.97744127694268,36.1034935263011,138.376858940542
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.95671362849764,20.1942378976531,76.2960517703458
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.05295367643267,481.280796286035,1943.7672945765
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.65144054218087,49.4326749737687,151.144501512281
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.106285313732,194.136426978415,813.592979179368
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.55110025656378,24.3794327955103,69.5338700822594
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.0584983753137,516.602207754137,2094.45539572639
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.07134429156015,70.1208434627988,286.832920996742
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.08992438130513,50.6802494320089,209.997329626748
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.59231326469495,47.681424166194,139.935651737792
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.87046655632953,136.60481657506,486.15824200698
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.87095817288913,59.3286611040011,211.214718761937
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.0722845717042,97.0310429367328,397.169249389022
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.69795777884172,27.8588703165717,87.9720729267942
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.45797201519602,698.627945426162,1868.03222596102
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.90242861228946,67.8097080625864,246.731757685366
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.96804164132122,60.6545013694194,230.965814702992
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.92272746040046,96.0498781791877,354.438229517346
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.78670922160572,29.5804820245443,99.3352563772519
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-2.05577267557903,73.2307786095384,296.338441407721
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.31789570636512,16.2834967018774,39.5110808620893
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.80170735601962,36.5461243689696,124.009337243201
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.57835183750507,18.7036699604642,54.3629703622837
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.65748555939915,25.8620851779748,79.4074974949966
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-2.10818756729746,18.5171579927982,77.7046712517259
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.01107388708161,149.717531903339,587.369408450982
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.01169367656557,2765.96143168135,10856.0381252639
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-2.20554332735851,9.8333707484387,44.1450703295197
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.40837634186987,115.31987109886,595.857992487897
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.33540224090928,12.0732707512317,29.6528316501366
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.97094174839512,114.829045007033,438.136505433806
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.8917816409026,33.9686539749405,122.689234934412
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.62136536652633,26.5782518596985,79.5886471965252
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.05527745999566,24.5429640618232,99.2824023682659
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.8070376864525,60.9109851469008,207.449919970699
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.03058057888817,561.236804294044,2231.80839570603
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.12819540244478,275.338120777632,1171.55342442255
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.01456064188688,434.210865192266,1707.61109884601
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.02585950210063,137.706121200127,545.81167842552
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.04592687724714,371.331780962503,1492.42522396661
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.94367965746359,165.233623577399,618.656253155852
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.00844506063466,299.790142609767,1173.9907029941
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.04520441370757,95.8782385164524,385.152768013484
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.99253851263826,74.0774290869186,286.909456188479
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-0.977087889070091,71.3785009509933,136.755652812563
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.99792934695634,338.488308994056,1315.90772653926
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.81703757520693,323.383544357126,1109.03647829072
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.90271669352831,308.213478278205,1121.68658453771
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.78622322038375,256.266362471825,860.287224930301
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.35865971618442,145.549102904044,726.57752225862
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.88227819118466,134.194118596991,481.50497530497
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.82650884829386,187.076943464014,645.801898449832
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.88078257189378,179.846521880193,644.642766417226
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.08049730503069,165.342212699548,680.645442782682
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-2.05833460003583,272.704409271025,1105.49737772802
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.11558890802396,315.614223625867,1331.24315577474
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.01099860500156,337.683055346711,1324.72359299255
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.93068032622464,117.500912708366,435.992512881975
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.8125242145562,174.718759245341,597.322390426998
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.21039384736656,48.8254668416632,219.930952851949
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.01281154387966,188.513008064159,740.462509936435
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.73159250631728,56.5019916327238,182.629168677252
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.96926481683842,32.7877971724855,124.958303449767
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.02967575945157,90.864049372256,361.102481947455
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.03528942036545,85.0929058764197,339.485806207037
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.81510235772721,115.029369065196,393.961782382099
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.10997901401367,2152.98292533247,9045.91828063329
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.46717431285769,48.2821280912001,129.925675061428
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11328637952723,188.499662026704,793.813109082826
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.9818829939459,285.893015979133,1099.14471576655
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.93846755698519,218.288274952622,814.352417857959
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.9750298397709,238.964561000767,914.36969548142
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.54513527763203,25.7148370426734,73.0400300985963
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.20674389904405,66.817649225333,150.107504165217
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.02088470526435,71.7212732578031,283.295715276402
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.02775799479747,50.7827556810062,201.547467376775
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.16756269278463,185.483225835406,811.056537764518
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-2.19034112799591,13.992297223133,62.1573517961852
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-2.28408077637635,15.8871166128656,75.3124906935471
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.18025022951801,21.8054685758502,48.0951458590701
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.74488333583953,49.4073534727,161.175458902579
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.72859757682478,72.7385042097513,234.622246120437
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.98664681398088,34.5910577739785,133.428691043376
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.03846813571352,23.0402033209373,92.123719088753
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-2.18617127667565,159.33426683953,705.76061250571
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.91053619674762,117.734536841037,430.801973121169
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.93515962895967,112.730321622082,419.591751269452
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.98038001319575,67.7578435590581,260.230660286598
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.72269081637237,30.6040336032356,98.3117394416637
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.9243061118195,85.5532132867957,316.049630833474
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.06773093339378,1199.2873081391,4893.47498533772
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.1555849768074,49.7796410594529,107.93507618091
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.9136213184736,75.0479228399008,275.195415515115
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.68897321981376,31.549217854072,99.0068627360778
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-2.56589512324204,19.1137027856752,110.154267639894
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.01451520469478,166.125436791826,653.297114871095
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.04104332827863,104.97149401274,420.466832954463
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.67200325608503,50.9930778887666,158.153737741427
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.04163962587731,182.434616680572,731.050060342209
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.85391588056704,69.6263497220974,244.964424580659
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.14299285969384,28.7631739465821,123.647984045586
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.40469781810057,31.6988207024282,81.6853895562273
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.06482850923541,2145.61930012557,8737.21625966966
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.10105936285024,17.8963804690345,74.7295205723497
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.81695445378886,20.2925864550834,69.5889521929744
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.86240286449097,18.5654319780633,131.407236372379
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.78519395187935,32.7771447612485,109.954535408781
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.95516760268656,114.938313403645,433.78448634655
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.06245492982602,1664.06727245319,6765.13985225737
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-2.10444588874951,12.4869033929772,52.2638248284548
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.4904943638957,38.206424473041,104.487661463247
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.77147663970925,39.3752720737365,130.838716131701
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.89878874520164,38.8069587622015,140.846830336694
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.08315779244575,51.029204246839,210.453851553344
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.7846028642757,31.0241054203073,104.031140816975
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.20462565387833,27.0733376056861,121.463376883416
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.34313065362356,31.3947557791027,155.043948702709
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.0744314705039,104.724207290511,429.297420825805
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.04024757235977,94.9434019761332,380.089268697115
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.85939981073363,19.6578029064801,69.4248890634437
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.21422992876769,69.0170597029991,311.710319472003
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-2.33363323080043,37.1306191390283,182.167497955929
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.00091638435804,677.920030004571,2640.94536920193
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.0028719930392,45.6726884302566,178.166572246597
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.69830052252563,18.3110701698259,57.8359970488772
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-2.65140953420758,15.5655730915444,95.1840142874287
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.97465288968553,25.4216051358188,97.2473600761737
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-2.0854244821098,49.2759439502777,203.542627485918
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.9375108906017,89.2992854512708,332.921605135822
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.72506568913778,42.2968772280009,136.097429492907
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.93641023097157,75.6505008526775,281.821727153283
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.98371789561197,116.732366638454,449.360590016131
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-2.15788597055983,37.440779136384,162.621657477964
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-2.15027281166143,112.738424195199,487.095005393857
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-2.27871717851819,14.171824413358,66.931889638142
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.63174000137664,39.5205622400422,119.198530412832
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.82580640155133,24.4654131443037,84.4151017414781
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-2.00366368961319,41.3232928197562,161.288310824525
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-2.25569701599399,28.3660310139655,131.848786616242
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.76580215747887,30.5646611158321,101.163559490073
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-0.940441174614053,13.4448654231623,25.1132293706244
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.57231031400609,85.9595654668772,248.800861321163
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.6503809962275,24.4904229633372,74.8265239959402
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.8040762022656,33.0298116338469,112.26186409837
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.14484923236348,791.861910366495,3408.46241567807
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-2.15933346761942,24.5173663883779,106.596528820083
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.03588853508075,30.9510939860953,123.53346467108
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.10555179415328,35.4366343094099,148.433461498781
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.96663682014406,34.4906450984207,131.208838743286
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.94453010283256,43.7781524170442,164.007768057993
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.99377050755603,217.324803486419,842.440280188652
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.578536580497996,506.511073053342,736.191687592368
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.95432499819704,23.4055063927476,88.2822897094494
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.10840097334116,341.165637600824,1431.86581027093
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.2826456054911,29.3351917365747,138.924495689205
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.01314530574454,107.479509810367,422.267736972699
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.07547711023606,233.565415493675,958.152203925522
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.06598298958913,68.4110457984905,278.800906170449
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.90649327595904,198.215244862257,723.25895068791
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.60285662828145,35.062876134993,103.657459915302
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.17278865693711,1141.6752794884,5010.2830151251
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.23918088473619,32.1435216420454,147.706351039707
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-2.09983152453768,16.1767910525262,67.4916043242199
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.11837565893191,37.3863767408807,78.9992737617236
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.01092630800339,22.35555155793,87.6959683780812
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.77955626834256,95.9101753967292,320.486397990825
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.979800043066849,126.615700362832,243.042299408523
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.81178504377453,27.40362868745,93.6385800226071
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.32033441256564,21.2251937941534,103.177980557532
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.98318491746644,229.388508887198,882.703617658901
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.67224804709536,32.6097417874181,101.155449293234
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-2.26071447923983,56.6630401821308,264.294328240155
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-2.06938547324745,56.1246436418102,229.269243308686
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.78595804371009,10.6989315851118,35.9097559537468
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.03429324640411,74.2823753187533,296.151659710559
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.19449070414335,23.7496027883973,105.805679020528
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.99071774617248,320.319241886775,1239.06441201909
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.8397482351306,21.3766612158428,74.4739482690431
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.02058867834697,126.266034302691,498.642673903511
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.47024401185232,26.9714706888482,72.7339674234073
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.93506617235063,39.269620686744,146.155367366718
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.98844838176272,58.4848479825911,225.876512776362
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.8691415590189,25.2677896308728,89.8421277688024
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.38687305027534,16.0828795100157,81.8708488679289
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",1.88214979353811,444.96500139509,117.486349537091
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.90817919314586,49.9562426999353,182.496290892223
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.68008662869455,56.76868757114,177.055909093462
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.87817316989296,25.5313149252815,91.3491992717324
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.95817776632243,253.565920186975,958.972666235646
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.76211261973066,43.6852716315924,144.22113059409
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.71084987235921,264.905571180783,844.021136599396
