"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02009913880275,1154.74372097601,567.416284527588
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.09034299939367,1135.64201447633,531.510842871214
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.683448811915492,69.4611880386573,43.102279593004
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.354721975342643,1098.70271869645,1400.09910964745
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.0435578342116,767.137267692327,370.874946465728
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.03389156150116,716.724027386406,348.83191910598
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.02891395158641,1323.24911366638,646.255533836489
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.24221891055689,689.14336890373,290.309370418695
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.29281894197367,91.772651129826,37.3278196249295
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.531956912114853,3955.05880622991,2725.92927565436
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.02683936644869,1040.17985107181,508.739680034373
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.627063680581789,144.15656660831,93.017803215374
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.01875807721687,2954.02579719481,1452.89480079511
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.06028925318807,663.263920550891,316.959760459185
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.05384847143028,409.295615481648,392.937712718019
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.775994817260389,163.134334733148,94.938919632842
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.963487189088774,2519.56899492794,1287.60998732465
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.20492630711569,478.752479547134,206.96108896344
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.20517223129016,1324.48502353323,572.467302133951
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.0872678448061,610.052474001239,286.130124386724
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04914011542563,1197.37584801614,576.639615020189
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.08247658383817,655.249970666059,308.351250771917
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",1.30192397234122,1341.73264053166,542.306041746518
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.00262842953728,1151.83412239309,572.882207064232
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04780228420836,1852.3617096561,892.899343326327
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.41231943475559,612.271921865946,229.240029598118
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.27075453533599,410.928148715729,169.7177575597
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.08112982292164,1462.93490417965,689.079169359409
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.00899789073761,859.14066901545,425.42428003062
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.975054998134615,568.798038671289,288.359267668357
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.07031630490002,1131.61355345638,537.028647291953
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.01975666692358,649.817010746816,319.381941459489
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.04654053608184,6671.02001250201,3218.46489167373
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.05933885446017,8380.94796421529,4007.71655925088
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.822079459234987,13500.1644748389,7609.65748080344
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.211393154269055,3811.53902605061,3280.66069984422
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.667034224184827,401.824631283071,252.194650876753
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.718087407795203,4356.66411750546,2639.27628256151
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.16571979408878,147.455909186718,65.5001330653891
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.26515538768179,491.196522589026,203.65833470831
"1/sp|P00350|6PGD_ECOLI","ECOLI",-2.03985356378464,118.060393262202,483.791195694939
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.57619575883505,46.9887796740857,279.256306700616
"1/sp|P00509|AAT_ECOLI","ECOLI",-2.34668870002369,52.2272327973456,264.738638227895
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.81895369544896,33.2173819316463,116.794300146246
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.2119584043412,33.933030515633,156.669732569003
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-2.66079532114428,28.9965490883022,182.73517129081
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.39841735610612,29.0790767396206,152.78221619675
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.04504765789668,17.4923961437185,35.969683925325
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.8125830282501,19.4582518616323,68.1149288277124
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.04733676101381,21.4490676465,88.3516817842896
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.18552451291303,40.0375906802415,181.498481345405
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.36244661128369,31.2996061409091,160.399419185094
"1/sp|P00961|SYGB_ECOLI","ECOLI",-2.27501360749717,43.229544768985,208.508912972622
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.94341585273743,175.526247101377,672.767740430316
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.8708180008232,222.239591521279,810.010018452397
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.92811807484602,284.776667983431,1079.99664299317
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.02763827414442,864.777858597665,3513.83308788676
"1/sp|P02930|TOLC_ECOLI","ECOLI",-2.31606292088099,26.6758989792439,132.379306220543
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.11396781047527,36.3706981376595,156.897485629983
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.04997926997387,19.1176692552644,78.892700122755
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.89831030007094,45.0304007381616,167.28260344513
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.89885537811191,53.1100686651087,197.372169428509
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.73678148207138,93.1694504583404,309.452133658596
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.8225930134221,81.0876100862215,285.829002074153
"1/sp|P06720|AGAL_ECOLI","ECOLI",-2.48529731094502,66.171985647779,369.249427964459
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.91300042914312,124.776948825384,468.27556665067
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.13818419139083,37.7725854749468,165.703207868164
"1/sp|P07003|POXB_ECOLI","ECOLI",-3.24648055904032,35.2072922278779,332.979333134603
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.74101823223459,28.926357404232,96.3582900163077
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.48877671156478,10.9117838807417,61.0363878441532
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.54524796074501,34.5381559866154,200.905466958266
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.63992786786524,29.1639209806653,181.150698524986
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.3797499965572,55.6288555272894,288.517979297079
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.29793130778946,52.2447822437205,256.02701955586
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.03301437576638,29.1617242225358,118.934577158045
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.01766824187117,118.034101959203,476.302419686502
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.04780677622965,410.852369369781,1692.90928292144
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.85426995652202,186.435632774362,671.763532029941
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.78064846103054,121.758144191129,416.891695581438
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.28644061658031,94.2235335644053,458.081994437656
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.14155715602942,686.881105613745,3020.30733347663
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.99453723051445,9.89260957797339,39.2846627301446
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.84775276587884,108.249122320041,388.284466251205
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-3.43712828511318,108.544785388267,1171.61332574539
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-2.1032476994069,37.8839690341811,162.215647475249
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.02614501475153,729.444712956093,2960.87062555916
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.9385302070451,434.543744962398,1659.91507163688
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.8932783322536,25.0086780342384,185.161599948542
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.71835811046638,25.9019419084849,169.877664178731
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.35855647077754,37.8742495524701,96.7847450717135
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.59736463021506,32.6220104449668,98.3698514859813
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.04651684222958,149.302278477605,614.647355157802
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.90582548953334,68.5757212119492,256.081171666957
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.63341804072474,50.5289042738111,156.222769221748
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.89872988630407,18.2360578838728,67.7644998155048
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.0704284832762,458.375104081635,1918.57474994985
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.85776881030282,53.7981619041961,194.315838094044
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.86166069097613,218.314414358097,790.669063591142
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.0564122987153,499.534094854178,2070.63498051072
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.23478308093088,59.4236803529485,278.735903256164
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.05855944596938,34.5771993785971,143.540541688454
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.43806196522432,49.9789910760844,134.953420795503
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-2.05132764240056,115.905809438174,478.7546234762
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.55743821067199,81.2737915636929,238.387107549251
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.54307480533116,140.524174356618,408.093304843371
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.94436961379818,506.613362986784,1943.06282566852
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.01230738850223,65.1730878716275,262.017204128801
"1/sp|P0A705|IF2_ECOLI","ECOLI",-2.16993733015006,55.3216753267532,248.089380245679
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.95148192902143,102.964418067675,396.860971788876
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.74261621651682,86.7831224786185,289.408744871158
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.10050006490246,143.916058498822,615.062723914509
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.98905475524579,2621.29315291191,10369.9667289344
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.63001966740086,74.1080099294692,457.168801951774
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.76678359497349,146.487884110773,496.767516332913
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.03246087425798,25.1407799218383,102.496033765222
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-2.26279419890925,48.8277752128101,233.524521037721
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98430522016274,517.218882563927,2039.41866198121
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.06104089217767,276.698715149661,1150.63849367684
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.97092693936163,408.633494323252,1596.3889573868
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.04256179695904,136.886796832276,561.992546236967
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.95122971231601,385.111783128807,1484.09637463128
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.15470921375527,118.164742595196,524.344412074316
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.66401187111435,262.711058089282,829.645315810967
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.76662956100869,96.606321888001,327.574933931362
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-2.25295020802795,59.1007994416231,280.734361175633
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.88770146942883,302.160925014618,1114.26808623821
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.62269306573563,435.384584773057,1336.13075430511
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.88667299769255,294.031955341732,1083.51847765155
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.17683241836135,154.520225482424,696.263793948981
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.09838242828325,198.909498894522,848.84462335197
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-0.801818464747778,257.682887074022,447.665485639863
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.84756630427977,167.28052328055,599.949755236654
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.45220373470579,181.69215762126,495.438431169032
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.73880645336986,229.240192729075,762.465661636162
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-3.51570993889861,59.6354605375446,679.728298205089
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.88914287704279,292.975790991217,1081.47636617961
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.08948862955745,283.761390069281,1203.50716904363
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.97134434173637,369.212086107924,1442.80059707266
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.80544924483664,300.126100945466,1045.42954623307
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.017770895905,225.850845845724,911.439636174505
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.67925431954321,247.816943014569,790.921791616148
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.63348173757444,67.9739514124106,210.167782848552
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.92064694511182,116.056942887765,437.864860422557
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.19018489455285,80.0013615471556,363.835735933645
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.65176441280344,134.690311141751,421.758278344369
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.06336755988789,2016.66465613737,8399.73993670414
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.36346564864236,39.4735698936538,202.431029704666
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.90631422409075,209.968486322379,784.347480008151
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.9613226458858,275.520743615532,1069.2219728517
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.96915953219288,203.786117212479,795.146781999401
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.6344156619168,295.119412380297,913.066781026203
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.78119771106819,41.3118096143657,141.502718662172
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.23231746001346,58.1466198044283,272.279919884079
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.27104142588608,44.2735334800622,212.957235631575
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.14402343009491,67.6328083350391,74.4748126256732
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.92130535864915,182.68642361363,689.562194636307
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.04706108373009,44.1352930718212,181.76465208486
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-2.43368775072898,45.8925493077652,247.088095421089
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.16891580790725,32.8950311696936,147.412952297114
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.36107206311057,17.2547414124825,88.3402438291217
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.84353744560048,202.834002600231,725.43324701278
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.30582321603888,20.3491055907534,100.268358150428
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.89789886211768,122.768036088156,455.938661902696
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.90358982520728,111.347685869132,415.159956666066
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-2.39232539378803,50.7006542361419,265.260077360686
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.87636072013721,92.7372294175426,339.306048861777
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.98693567721744,1268.00233479876,5008.91794333555
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-2.53002857839598,46.0924206011213,265.302067095933
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.77953398674065,186.460588882623,637.935521749871
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.95837615645431,113.391461592825,439.143991267238
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.09071538425283,168.442445996089,715.016737167403
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.17537348760944,26.6630583134516,120.02155788
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-0.720247316754679,66.8193799127259,109.702143448666
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.61101118841039,2223.00741813274,6767.06313814088
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.17755085127059,15.7243436149673,70.8887428391817
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.6099877737205,22.7991611145749,138.707550178243
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.104739160946901,524.36014304601,485.955687843758
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.93014572807985,122.902870034743,466.756538470569
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.02910490475014,1571.0171614499,6389.97259306386
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.01219795707632,29.7887408035592,119.751431447313
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.17898483651355,36.1707957724088,163.227934468903
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.84476365097503,34.1327207672441,122.179045313221
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.89489188178983,113.550085181577,420.826795320674
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.96341484677707,102.120027844287,396.875521153968
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.11714814914984,62.8551186348024,271.745508186811
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.8300607258647,724.882570283779,2568.42835175154
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.08174140259491,39.4908550860452,166.594158251094
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.68232538169915,32.7249379366165,104.666056000365
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-3.25827887212473,23.9180957788822,228.067236894349
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.93791388623942,101.428933757622,387.283232429166
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.82984365937783,98.7002384637659,349.665396875116
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-2.30636541636163,33.3588377522074,164.434411342589
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.79564835489562,61.7177293152591,213.525910003626
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-2.52309741965159,12.9450158373151,74.1527423550389
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-2.65510209519292,24.7964464925112,155.650831678698
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.84767795274314,20.2076504816707,72.4801249305534
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.05952698255598,832.003047321677,3456.21651558752
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.23914564285881,27.3059683236657,128.470735598192
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.8481614769276,38.3907318063875,137.744750807494
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-2.10849395404647,177.132013648085,761.225996099412
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.80653822694898,148.057703447123,516.118978276816
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.03852110577766,23.1957498859079,94.9644467427288
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.99236121973042,350.769409658562,1390.84529834111
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.9715737179236,112.465242464011,439.559607798209
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.17511768528998,220.243380970968,991.231644654935
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.65124321162157,83.7978787772552,262.303078467838
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.79383309825335,209.218118400695,722.925405580494
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.53517505034955,26.1754091211177,75.6003563739564
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.04422616135432,1135.86113688494,4668.69237342084
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.62771720818555,25.8321302852969,159.103065610579
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.10083951862248,25.0568716288093,53.5561302494498
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-2.75831655551179,53.1234268370299,358.194347894356
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.991697010784498,149.896603352472,297.042755057611
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.93497623081373,13.0000665052292,99.0736313873063
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.0126635946072,18.825108000652,75.7018015884301
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.93113005702995,236.869376277345,900.188819722943
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.83166986234242,27.2773859243504,96.75801373063
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.97697939497559,68.0809469004183,267.086730478213
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.92314443326978,68.7646832624897,259.888003551278
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.53797460920639,464.990695162506,319.149665575283
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.17410259168266,62.3426119117359,280.383022367311
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.94397508708479,337.3398951785,1293.47828827639
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.93510569703205,206.65571111591,787.533246558661
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.980461148218,63.8315665746514,251.021164281803
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.06306244628197,18.0652775716626,75.2289402027866
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.58864918798103,14.8737868586131,89.1618832942994
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.96144267520162,52.4545939211981,203.579120993659
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-2.12343979925558,43.3512939060388,188.242535353146
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.85445650607377,272.393680240996,981.613871496736
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.41802952632042,59.0265811409154,157.185932931364
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.46658360229009,291.15062976909,801.86270524551
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.70696963724725,20.073258043255,65.3075746610881
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.8885266187594,147.341511570471,543.656902479111
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.03118028683562,55.664521539597,226.736427211175
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.27797724150008,47.7505127955727,230.788489408494
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.9559144866755,112.066166015415,433.271446646748
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.59507476627573,5.18592516855134,15.6130669238416
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.15509439833631,114.697295397213,509.093861125918
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.79798411169429,180.019308203411,623.825126492671
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.95650145485203,111.985497179509,433.135751652103
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.01854484983114,1278.0819860983,5160.57253487694
