"id"	"species"	"A"	"B"
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0137622498904742
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.104398925206694
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.125260648342559	0.0407185656412202
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.314918067789616	0.102663040341442
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0379460039587182	0.033424830222779
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0398749458480053
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.190195111164351	0.0126658542689095
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.158357740618158	0.0351422629542971
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0385320168365484
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.196378854003787
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.14180511516281	0.0253115294005126
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.309077175567308	0.246292965674108
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.024414066201159
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.201963165346457	0.259688139387539
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.032407933069851
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0370479790338115	0.0945843000616296
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.063699790616305	0.0360847992808093
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0321821367255728	0.0394431573278943
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0968699886460503
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0278934809428824
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0467977044509544	0.0597503427183988
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.340601952453605
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.308389904324293	0.0286046445644209
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0404353023608717
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0148287061566659	0.0252379923016595
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0388066168655464	0.0278685907504569
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0254980796961069
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0264300070384407
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.152099712745265	0.0177630052378274
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.532868232517194	0.0588470190302131
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.260326341857703
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0457705814120689	0.0315435390452549
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0923261874812711
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.182845705470672	0.0231974662811002
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0163641993883573	0.00859538009804225
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.230645691909557
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0123737467267695
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.181829578248502
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.24355734176965
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.013959702267884
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0142371265213242	0.0032003685794024
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0265050597779361	0.0403532274219433
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0171161260585989
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.395225066864648
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.124918557621863
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0238356518157153	0.0148252818429169
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0671935461361581	0.0314031080019737
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0380602428748966	0.0120733006065871
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0175014825786673	0.0188421976083374
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0564755550144845
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.107125362544347	0.0271077879471222
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.115045916026327
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0267756916932353	0.0490834631267863
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.131291414935524
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.241473310058043
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.199301757755813	0.0344612404680519
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0845769375036795	0.039772940662774
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.216375352334618	0.0177797050172413
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0865338486282785	0.0225576397334655
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0580431888839179	0.0137711805010045
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.148188267176179	0.0583108907357841
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0861630001961573	0.0253896310111461
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0274089488769765	0.0593036475025729
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0440138342212065	0.0281475422727135
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0723600222556137
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0323285994038591	0.0435355111551869
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0755704397277636
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0689555376654751
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0112732986635972	0.036983942111018
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.138741958263048	0.0107570877265606
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.109262120115922	0.0440039819202787
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0348905030098326	0.0506389857401819
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.103014349521
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.130497173562564	0.00229917285405423
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0401296772334095
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0281071130617138
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0477883614228677	0.0250759894461884
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.056416988117135
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.148452989706725
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0843024072348309
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.103814644526369	0.0281463383579694
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0285527202709383
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.109483521019838	0.13839358776352
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0205978776157976	0.0213787880839273
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.00267741863998371	0.031000477617773
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0239929661070885	0.0173096885617755
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0799822979731612	0.0172761669130842
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0678683881678383
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0859121306805572	0.057766600717523
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0351085638707781
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0377689652271276
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.229076448730836
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0608930097717246
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.235204177903528
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.00672246268628283
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.12823981229593	0.0307066940421643
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.114013849950696	0.0455323726843062
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.021603909817379	0.0306946995427606
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0236531513686163	0.226588038188999
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0906485750096258
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.211368822638987
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.017489039086711	0.0265341547485843
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0159204824683079	0.0213677144361974
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.304969814875743	0.0418237859303983
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.57672411784163	0.0396275146078637
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0898636916216423
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.133864174966626
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.122608492474477
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0766780514117735
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0258452598457651	0.065845021755717
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0699453780789727
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.265717035053987	0.0148340272213956
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.051943114657778
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.089476030446933
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.106130105921808	0.057244870940285
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0425283629690792	0.0258041488259138
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0992891376874306
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0214781690405932
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.110777724595304
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0109034375389589	0.0220811332545314
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0154727707339657	0.00968301261246644
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0200243644366547	0.0045154408917084
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0409016784227269	0.0260942210121116
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.00382885168763807	0.0188082516134057
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0375910231340896	0.0314994345604624
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0302975446732689
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.0850254786545351
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0156492089511834	0.0419509861575882
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0534497809862854	0.0419442556690823
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.450878501088622
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0115288509762191	0.0191625410645454
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.233594478657941	0.0388550854978213
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.023674307820041	0.00888356370669204
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0168026757614792	0.0196758673671219
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.354100385319838	0.004437005157798
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.000783715400709878	0.00464631157944076
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.380799956290805	0.113604543672172
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0138599566534766
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0378396374384816	0.0255024443024664
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0474614305786511	0.0351774816014385
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.117614639277255	0.0219086007623867
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0241382301351861	0.0119703120249172
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0550122572415958	0.014450363786826
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.1808243448693	0.03395744017442
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.20735582464466
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.222049213428867	0.0125244106757798
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0346290185756418	0.0224713893340237
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0247215835691385
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.148083150484239	0.00407804503844796
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0730444411040742	0.0291369833470846
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0330202454650752	0.00768930752800394
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0577498962177098
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0743960230774296	0.0371202493266591
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.00836262519999654	0.0136883502650988
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0222167998254007	0.0335150869840929
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0355498717708118	0.0634178601767231
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0543568164054344	0.0303513719754907
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0193449009881151	0.0266561099229379
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.000778472798011082	0.0106176573151872
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0337681838576732	0.00949113917521244
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0296824344889837
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.151095858485231
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0378442577722917
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.188770476913339
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.353559268697687
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.00848569801336417
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.190599048698632
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0476021899575099
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.01308526477959	0.00511736366190592
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0341858274421885	0.0199073456315501
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.09430502778702
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0614660895931812
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0176399502213233	0.109243032871719
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0876377487805618
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0312907951138804
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.107618100124057	0.0180375576775286
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0495251723232311
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.190770440169552	0.0369820463208678
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0204207960571612	0.00702418234380037
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.112269860587843	0.0460008790676645
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.207212692812548
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.00315200595959347	0.0766723676518218
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00588444532576543	0.0459184518844688
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0621021840008256
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.136017435369963
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0460265509460207	0.00993264401895079
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0164265128368001	0.0157882001527251
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0421264473422858
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0297618090230615	0.0474948816929475
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0844564481057167
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0134082589458673
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0710687202590577
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0489559249542302
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0964103046641848	0.106098882147023
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0309361472741906	0.0134201391369274
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.106218272096441
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0296195794979974	0.0128204368509449
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0282722325922664
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.643875492661622	0.0247524275751806
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.145583424688023	0.0730792561347152
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.348909246451753	0.0699172756110133
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0134290994139183	0.0263561592488089
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.11074453403841	0.0247979416851738
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0976402281431027	0.0231251501802971
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.051382914846332
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0164332370384129	0.0205711391682101
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.168376203721332
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0498764144272164	0.0371893930293782
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.031429129215182
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00824624938996056	0.024991787468262
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0204566880051881	0.12357239515966
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0147441686643775
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.213936194795092	0.159590437180943
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.030561515013731	0.174635912656316
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.134828555221319
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0858402626255787	0.172449659422118
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.238294254790977
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.13770603064974	0.0373138077090842
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0175249325324823	0.0195124813514108
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.0742484930639753
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0528412610926776	0.0646803975848599
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.188464786297633	0.0158923331686438
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.467507321413754	0.0568611156177177
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.123202756671797
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0131087268637559	0.0381223250082824
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.186556239560982	0.0461144804510609
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0423890817417802	0.0406937747290677
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.15234781746138	0.0712670056279072
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0865387721600378	0.0872826838967357
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.163273935258893
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.110950609109884	0.0299774739701627
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.163144687366989
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0163311563866397	0.0119247567258686
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.100205867415922	0.0301928974789593
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.131456173826589	0.0346510655300667
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0166309702977197	0.0441581658186212
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0875937800899673	0.0252334422423216
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0508977982702742	0.0218347567873578
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.145587777172882
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.110129969107631	0.0444446067211268
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0608451849313403
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.117568868780997	0.0212787733162834
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.031757573239363
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.192653536685565
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.147766436336901	0.00760653182611992
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0266396915695765	0.0302754667585138
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.149027738162784
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0727087933459622
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0260261695004678	0.0249361606241678
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0261500108057986	0.0161500258399023
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.14546100292105	0.0832524335124529
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0443254327385959	0.0461425255668147
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.187569639240627
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0115079005536284
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.102581448317271
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.116036714101028
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.137063232886521	0.0223250335008081
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0390117501914635	0.0616201388685091
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0110718306022965	0.0459134413459003
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0152291457906376	0.0270603783731014
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0165270013518742
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.07328951651687	0.173145899283141
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.130910992103674
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0596716274263562
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.139849608506045
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0306414195661297
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.00308546987272864
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0362235426242068	0.108219866337489
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.160778971618505
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.106550149373099
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.20098009609184
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0214168147226937	0.0112745210978437
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.464506256749673	0.0321583007327105
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0725234983079085
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.178920229537357
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0395392596196255	0.0233152235067231
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.23865791422464	0.0123052260151995
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.142449844935765	0.0585511544899783
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.177486430354325
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0271725596612916	0.024492133425518
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0272498358615671	0.0137725157710133
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0268826787577619
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0912511471573333	0.0539225595521726
