"id"	"species"	"A"	"B"
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.118575976960973	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.318845510573098	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0271261805215907	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0963264113075747	0.0280066080743546
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0510216592572929	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.354137902232619	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.054279776145217	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.247791406063497	0.177634529734019
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0682263748660848	0.0617909292547676
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.025506008223826	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.202869882794008	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.384697914530389	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0467934209108613	0.03342899812565
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.100097361587794	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	1.27351449210184	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0178493011063641	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.312079593380396	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.952925952682384	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.266617511564943	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0445029171019848	0.132396926291931
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1.15077733702071	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.241075189252338	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.572874284627534	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.183037300882611	0.315265153624182
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0275955087227378
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.042737989482362
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.140426958014991	0.0263106770276025
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00456615260423441	0.0223734720000377
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0219039044053017
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.109513333758558	0.0352498978189308
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0280412359317505	0.00298041140873951
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0364148120419194	0.0300625838887832
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.116833528642603	0.0330627905671052
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0264530746074248	0.0307478879918387
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.177730900542582
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.199146614846873
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0283568814277493	0.0242701027263721
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0603737070771865	0.104814226555846
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0317337149271047	0.0252484278747972
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.13452614667748	0.0259924618558266
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.321228365888747
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0402289839593199	0.0126188028869981
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0208574185551574	0.037433816950622
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.13216144172282
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0600916874328898
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0240765133686085	0.0168436974309426
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0398475346072423	0.0325040917416548
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0357912421850341
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0176930182356022	0.0227949129657744
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	NA	0.0301275948893563
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0910678990201769
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.021403448155524
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0529738850511834	0.0339479886104355
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0407929382425594
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.035948114028401	0.0247528882816049
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0174205090162992
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.012697726591355
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0293638694653993	0.00673630118552877
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.163917428374468	0.0204298721627538
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0180437559194448	0.0189854290724132
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0516110797093467
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0185687782774788	0.000505545862114145
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.296432173221528
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0160561191613132	0.0257084219391497
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.058308832006943	0.0250134676374127
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0612212149689338
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.187505176366806	0.15681444150449
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0603951689137688
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.137757160102849
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0168550929045018
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0669222316974025	0.0303911033280751
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.18758401154693	0.0133868848976148
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0434646131849922
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.382772427590791	0.0153262830573251
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0354959238126514	0.0234818519518222
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0376283374010697	0.0106291665230808
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.131734677979876
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.119487643127865	0.0667304673045253
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.000927687330759793
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.215134518545538
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.172013889192484	0.0243004839523589
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.111840268702989
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.02572551754431	0.019359420424899
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0778989861004948	0.0420798988426942
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0656840753084376
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0201490457914662	0.00650492566604031
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.245203153191251
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0576863485662524	0.0178549237168069
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0344022382107111	0.00882101343264063
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0882673698779818
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.00698554505506968	0.00737293318038619
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.120125978959944	0.0233012580664598
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.00121618544671369
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0296430806242792
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.342485291790504
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0155624700419776	0.00852168568197565
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.034791706071827	0.0116762593250823
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.109525603300165
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.38551178273739
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.641881887956111	0.00630097173614926
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.111197491035
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0371372325238081	0.0141504844049425
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0441831556505398
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.341378449391888	0.0317471683015971
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0772979066662243	0.0343992567690893
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0632585694681282
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0327721945164209
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0300538659134585	0.00902510477108119
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.283485016062447
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.107260721715683
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	1.02475546685551
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.184045788721102
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.251648015653371
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0209142476240917	0.0314913481115427
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.121129012788176	0.0206594063411802
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0281269084320468	0.0310578638697136
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.29569246365644
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0522441094299193	0.0344317449124599
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.00895117043479556
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0504863910955132
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0101122647414366
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.000641023614065336
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0605204616414957	0.0280024661056201
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0219604136925386
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0660714110764993	0.0120032509323323
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0431146507215044	0.0182478916548329
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0580523654305644
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0243109875640616	0.00809938967875858
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0404959916340978
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.188818244301418
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.383392202521849	0.00865313251041258
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.335658894963841
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.101482205057052
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.062072722741918
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0633525724749778	0.0061437184059995
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.033915197409344
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.40213648806842
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.383254287581585
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0987524556114307
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0323339391580676	0.0133105586394804
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.214199109842376
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0331484792921954	0.0415714573310207
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.183941407426487	0.0176210204688343
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0454721554578747	0.0260427471140148
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0436759339338867	0.00863868175935552
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0314099433580796	0.00950367421504526
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.465627579123462	0.032455303754884
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.374767610015614
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.015226592097729
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0403781376759163	0.0265001379922554
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0287066510370042
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0406026767663253	0.0180907352076603
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00648911477982854	0.0173479970474474
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0289616918526084	0.0154436745066
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.14135457204119	0.019006647012865
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0168834383034879	0.0126978565034609
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.192092777796711	0.00773538080895552
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.025217958707165
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0777256883106074	0.0216808441396373
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0327986773905014
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.244426996585637
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0240998680305294	0.0196422535317145
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.104193979672976
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.00669183082768471	0.0141314234620455
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.212029589363032	0.0265692597924151
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0974571252456074	0.0346487351101033
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.0468871570144286
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0555452402844099
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.00563662841301341
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0586228449546228	0.0198276329591304
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.24588325707029
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.11215669425472
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.19380078567852
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0140119459932024
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0735806978476265	0.0184621292461094
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.124255976286962
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.570814034897121
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.381868337413093
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.453541717040147
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0109883130074077	0.0172686104567327
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.129905378382887
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0252344249133001
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0813779655659991	0.0179074672125318
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.62959400142495
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.174261693439035
