"id"	"species"	"A"	"B"
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.207576759916423
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.401215594243452
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.384951981059936
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.1007537528348
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0304078271427444	0.0131878435368487
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.213663825838855
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	NA	0.0537450828800122
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0132621172239467
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.168198050807295	0.323760662529875
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0451062244543833	0.0106283121117088
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0311172056670098	0.0115356416224123
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0185696160346798
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.372527453485234
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0157743462391426
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0392384523357536	0.0268121749709839
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.029951786376533
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0421491948166305	0.0202896053501222
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00626916566395161	0.0189009453366322
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0299664582910812	0.0167722584700281
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.141637558361123	0.0209926029003244
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.00410902183775946	0.0299584537364828
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.253040823996209	0.00604108515994119
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0269775326132615
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.055426776754617	0.21676344062952
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0349508068169312
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.244958416308806
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0437159486768519	0.027056933218854
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.105877618703226
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.00797977811187635	0.0159886193431597
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0906358491784487
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.003611951691794
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.100804896960083
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0562656596940635
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.022011320132753
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.133606936656443	0.0256736917317904
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.245245975627436
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.115093699969238
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.196700526707224
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0134641777371522
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0745672318836479	0.0185585758411805
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.122156633888243
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.571813094929035
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.381674577487431
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.45436843242772
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0127638234213469	0.0185745503620397
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.128377929405689
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0237438544968849
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0800742199757769	0.0158940781430351
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.631163149352308
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.176243877486956
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	NA	0.0273655959449405
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0665405589916372
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.00938059848174813	0.00279088481171093
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.313136617889745	0.176740382250992
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0424855761895014	0.00559555147721038
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0975193583305214	0.0297095217301236
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.123752605140619
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.130339213880432
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0464043964411936
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0687233640323141	0.0281954507081289
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.106164689518705	0.0134265696626449
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0997671060031003
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0675662571838659
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0242740463893078
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0306998070619252	0.020711669793152
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0538304640645433
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.100397069076211
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.196957892831359
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.142754897797165	0.0293159211401137
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0190744296977302
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0589767860717372	0.0339848969213072
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.100309215424957
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.0355169727157364
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.030721139828686	0.116477954759936
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.190941507146115
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0465503404806837	0.0216951096188469
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.266648244081497
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0398343933627969	0.0210420170435728
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.112548630677123	0.0064781322319496
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0913906060724603	0.0351109694647363
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0464399388526889	0.00829389474545855
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.170815869514657
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0201982324232538
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0932094254124484	0.00735316001528378
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0998179308607012
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0198040913523563
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0146127545214899
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.128101667391176
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0733246709908048
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0427040039763715
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.129236072225752	0.00722254243610642
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.140313361709639	0.0108140171145661
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0274968985097739
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0161808612681412
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.104291486801744	0.00634307336915744
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.256759126273432
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.108290397477759
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0166447834552804
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.216841613402662
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.05116391539887
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.0207933351928617
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0240698219596635
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.061493476924494	0.00188542136518656
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0270239845858683
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0398189558478702
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0318563047040448
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.354726087350614
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.427630246410989
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.119143749739533
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0806129463960573
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0532213473751451
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.212153700842533	0.0238315500646069
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.121985852653171
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0729829235952934
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0258371161327616	0.0217348913440951
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0669486135572894
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0902314352266731	0.0103668434309397
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0429720781354471
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0175336259841142
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0322802024260894	0.211964147619384
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0514077652704435
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0935984449681259
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.0724172151926684
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.122074914516888
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0799239461652595	0.00968537890945796
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.00387116567048343	0.0328300230266644
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.301217843773513
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0476004979997386	0.00819559217306831
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.00883732866841432	0.0170766113218392
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.956544845973416
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.00546570324237193
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.371565285249789
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.010110717643916	0.0484417877867157
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0186598686230306	0.0261832087220854
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0495053763526808	0.0198412234236743
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0328419843145186	0.0118536864486102
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.230244374265071	0.0235704225392331
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0205366940356463	0.0291058169733298
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0472167680161121	0.0181043234599294
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0230492565976369
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0621541012935012
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.349946951054808	0.023285019756873
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0438072947449304
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.0290346401306482
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0318796399566462
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0760287613241237	0.0287597504413396
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.0903558838808284
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.264803581147675
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0247654146814693	0.00427736980896305
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.474479803709396
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.131644784061397
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0875114455378488
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0246036706902672
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0732643863902369
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0110012496203915
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.112431956494302
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.18017372608899
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0417133434200478
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.107254778133141
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.572298457459502
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0495862765794558	0.0313758206171222
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.051196204309079	0.0354390045645141
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	NA	0.0273650403020223
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0419413236733612
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.299230010317725	0.0065826951575403
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0406809018759067
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0510772759347216
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.00331464291137365	0.0681586292884342
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	NA	0.0461267338115033
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0197644299599457	0.0208075714478601
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0791097645089865
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0333768252170498
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0943943082929543
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0564588866213063
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0543900711252247
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.11836476642586
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.145914190098477
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.100473861434558
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.139759896870406
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0137509896830088	0.0139956376792038
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0144419302666396
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.124381182912985
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.349188023476806	0.0157414966605027
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0606522786609892
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.0142246053472973
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0201733031691617
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.172430490297553
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0106082688000407	0.0114097849609068
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.159092087793125
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.187201446862798	0.181145436049622
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0758568837733086	0.0486759001168853
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.170371424244127
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0454436020786719
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.221151879739336
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0204345329738484
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0840948446717473
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.205742671214563
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.114801409176096
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.84594702347837
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.188064893923523
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0747868188832485
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0316764075233883
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.74187267788546
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.351977929946269
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0463679816172989	0.0340339995984136
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.104819659624071
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.0228588777069168
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.00929213989362822
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0203248766072806
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.146388427831608
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0661976653508565	0.0105973885327434
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0579315363408283
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0171238158394121
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.102673078472259	0.0240065554418347
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.18977573497645
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	0.0314139851815116
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.175111111939958
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	NA	0.0211424006787841
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0167964821930448	0.0147367800541675
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0586659526824038
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.023904807211958
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.648159650671199
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.00576107994149962
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0531857512699851
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.369271369672985
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0325296387635977
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0797027811540218	0.0975019097783909
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0041976872368971
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0262302965865259
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0888331273057882
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.113720840087897
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.160067843778611
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.115669450027129	0.0284032321873172
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.158987439941186
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0313753930788214
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0903029714534508
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	NA	0.0821358920887395
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.209689823688857
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.012511886099733
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.175866728985339
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.166167318079288
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.201867767843319
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0931247700301592
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.022436386058045
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.1579695027658
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.0634957422921159
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0176292021148566
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	NA	0.0245423870879509
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.321588101528002
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.294918019599782
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.378306909736076
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0191617773780124
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.0672093217092617
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.334512339531668
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.0692680930299263
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.215929979681068
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.128665140286731
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0464424207056811
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	NA	0.0235374710386105
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.143783238932005
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0774302146717415
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.153554732630022
