"id"	"species"	"A"	"B"
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0777087762197352	0.0185405467769869
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0182264811825286	0.0151937717981226
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.262440725451568	0.0492059364354902
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.960235185748474
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.103640933455804
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.266532112158342
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.199618525976047
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.20351124149773	0.0345244030236764
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.126808296232031
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.055521965887677	0.0265779019249728
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.095158731546924
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.135758680510627	0.0359804110767047
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0192995871580899	0.115515962868556
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.374140503236663
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0522905560895248	0.0145561646024411
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.38647537127656
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0463770924523476	0.013469937035115
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.124350429538818	0.00347505319394734
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0792622383876283	0.0278002150311636
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0587563678699966	0.00684476097226973
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.190765494232353
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.117195461147901
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.188481312117825	0.0117311090652078
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.104321096970932
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.704416143670641	0.0128422872698558
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.270970732188256
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.00759823355871382	0.0801061813881128
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0415298411737725
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.117232702022793	0.00360514378794404
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.132199685590982	0.00316408582192735
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.217235910628769	0.0224726595882554
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.00859503580680357
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.107690620991006	0.00210254347280065
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.115777011180475
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.104050833415793	0.00939435741316068
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.21520642444916
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0515191541161596
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.575890235981593	0.0135629946132866
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.361791560876424
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.066870052929389	0.00907484679142401
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.32795296621233	0.032755270494219
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.25911043097636	0.0345802100996743
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.111161827323708	0.0379374730792817
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.234813434067159	0.355076366738681
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.416083534207052
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0128938139318658	0.112221614671436
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0883836924141794
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.437584613940142	0.0506930791370893
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.29895849456853	0.0190599102771235
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0801744262507601
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0296785971653257	0.0157148327241237
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.091268652037843	0.0683606901425055
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0917891330356301	0.0159865240576422
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0396596990922012
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0252018442791242
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0351849147938403	0.205990174993506
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0578627928175041	0.0567285674415798
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.326856041113436
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0127362895051435	0.06504661070768
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0443545168215448	0.119069015324634
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0742524216543337	0.0171046454074553
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.622306310533161
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0347209440535351	0.0145097824562111
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.00244733282544835
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.258628559666299	0.36712430513671
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.155573567554016	0.0417840939257558
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.013560062500678	0.0217878367831256
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0408598654130911	0.0161564571688886
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0203977905007682	0.0191720446025445
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00780003364253212	0.0324628447065152
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.034312388560745	0.0245516771907078
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0259764549964319
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0628169393993802
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.337499019099741	0.338881772474298
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.111238282742859	0.026422679677054
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0391092101079274
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.182236816956154	0.0320888139498811
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.667830480867221	0.0981721615012689
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.273020256612417
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0179915159038348	0.0118153432639016
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.401727798163303
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0637817297801598	0.139335578656581
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.34576837849275
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.254859956243108
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.182133196696687
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.120096672814694	0.0475358589725102
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0996247586634337
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0749296461604509	0.0390845646210173
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0396058621314582	0.0386221027037283
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	NA	0.0205294720647207
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.306630549629795	0.00969438983151614
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0442887423837062	0.0645049401488485
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0774393029738213	0.0462062063963398
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0138035333031684	0.0233093566352361
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.926011163771838	0.0847800934054373
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.491496365028013	0.0365313944308425
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.100329440756008
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.28357317876391
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0573135822697142
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.119609023206277
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.151653267849756
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0782518184596006
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.104959980752559
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0137849760520248	0.0120571415490398
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.610491822393946	0.0172725129335656
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.129207681916785
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.337908388581069	0.0178599742936762
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.059594270282875
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.15514288242069	0.0217146448003973
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0194315504562808	0.0165018496260896
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0265650338909398	0.784827277651605
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0135256044443071	0.0190524353966839
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.184783651412705	0.184991296646858
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.052670973427626
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.219065815491356
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0219295134854921
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0866622769296556
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.390971197932199
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0229550864443951	0.115116665531183
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.190940396503593
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.13020964412833
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0495539723867287	0.0771208476258641
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0302514271782004
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.346232321403144
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0336311412887685	0.034439092191644
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.105697858949861
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.221165223222337	0.0173575186037793
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0276133181600042	0.00907807646602274
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.859468109462029	0.0258550060659741
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.325746867254869
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.140262726877791
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0588597679683124	0.00468244304924657
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.058309417729803
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.109518514824816	0.0279394701207057
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.189267012814354	0.190847296232179
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	0.0379797533798297
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.619479813722184	0.0173423030981828
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.347951314883482
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.029742103951603
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.00868908162762556
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0260187568367583
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0818617158666985	0.105347683760659
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.146008695017591
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.029762134689629
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0841766165990915
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.106863841187568
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0717688951634172	0.153987826946403
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.129090365313447	0.0274608631161835
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.156842151391493
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.332876987250728	0.0282351544093044
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0911300613955845
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.115162088916623	0.0821037309122744
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.236777858027335	0.00964363078886649
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.327779986752644	0.174287617101254
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.173168733012072
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.199766905630672
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.350704855053242
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0496174328569846	0.0582746047209462
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.60719328423618	0.0182499395127754
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	NA	0.0291102469617157
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0104449582713196
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0558535333212605	0.266506107507884
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.262969454221407	0.0673147704039235
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.254236766742038
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.144979393863381
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.121137908595243
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0148421997325592	0.039800806627599
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.271310605020239	0.0301616115213048
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0740124445353542
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.151815902702919
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.124543756899753	0.0886885041999567
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	0.105642868749669
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.272366353843171	0.0457687050635888
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.280732020114367
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0368365647890824
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.465762161871594	0.144042532847987
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.136116776799434	0.0402668946979925
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.134786773550021	0.072315043235598
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.0262297186949354
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.210223741766074	0.00388940443231317
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0283980802098083
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0216305975483325	0.0381268571873896
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.122836464760862
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0421765879325595	0.0150737483332243
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0836878371312679	0.0188125442939505
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0903420698892305
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.397986023214928
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.160373660400029
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.415714992515082
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0074132191090451
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.029456727144204
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0557608725063094
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0302104192588164
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0162089800486234	0.011693447536731
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.339722046244772
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.128476372269168	0.0124280478292479
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.162105672550531	0.0146887842195576
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.168749785328777
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	0.0658701211199352
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0244740735519679	0.220698866720656
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.312852750566864
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.043561358086225	0.0142790082284217
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.237241750959273
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.455608305113616
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0825730792913172	0.154205657529678
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0659959846687869
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.121249545055485	0.0128092450871854
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.0234785202608479
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0781988889306574
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0886076311615527
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.132558214854631	0.278753363639977
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.205985315375208	0.0309539408354933
