"id"	"species"	"A"	"B"
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.305893171311924	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.952958339508153	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.266560297663556	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0391276916072106	0.131525834993039
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1.14859441010499	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.241132786922216	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.567433678658143	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.177322673252942	0.313726258472755
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0295582973017256
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0414667368808945
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0659504201227156
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00668509970991751	0.0195343501833983
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0398598002663995
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0345367005710892
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0474800220384653	0.0259092491340704
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.104197108855395	0.0561874630396772
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0869864960864822
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0423319156977224	0.0271832336377103
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0619232913610819
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.180322994057915
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.412366173281565
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0699034484975321	0.0315733836267314
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0509298800304666	0.014405150865647
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0527531104205615	0.0298345101189249
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.16364068649362	0.164188673096568
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.322201443635971
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.0316415608453807
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0337502051341433	0.0444198036884509
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.134385606097835
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.281880081623405
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.162513178422908
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0240772048832977	0.0104599032464704
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0143210516041317	0.0407705830199662
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0357500346314563
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0195103789086271	0.0145769223393805
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.288754764131138	0.0199142438685022
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0902660701742067
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0427655619474592
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.206767193249018	0.019470265298795
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0218575679594985
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0961167762489961	0.10304089183
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0828666518092013	0.0258203045510873
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0748178121437336
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0346245089604924	0.00453869517242492
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.188320212332379	0.0207875734090065
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0620095213075328	0.00405508279567272
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.12894438590494
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0173304809385659	0.00258969728015286
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.298505376196772
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.00681547461657061	0.0487233454346366
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0529812910113507	0.0242695092705843
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0820225696264121
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0782549442117619	0.0117349648710049
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.060736995004246
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0932577994369808
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0132349006025836
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.100109582985443	0.0297155297907974
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0305072655058756	0.0232443637733529
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.236149828033646
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.308392181067906	0.0205335332785024
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.181523920653857	0.0288679632808773
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0188217157655778	0.0501105307187001
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.412106519502226
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0913085712009563	0.164001006722774
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.00352380156991006
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.264434139283678
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0444990426105403	0.0410397012905009
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.00463235302891558
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0629152196348465	0.070852044877351
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.0145943034506863
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.199027848694681
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0355718626518986	0.0595006591563684
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.562926342507415	0.468460564471733
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.580446345265053
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0572909290234852	0.015332526799284
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0279681453860182	0.00630272213419139
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.124498549412612	0.00888993047038442
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.137607954049785
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0693575171053206
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0432866348551723
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.24251393843803
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.110035316932557	0.0152931435542186
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.034066112351858	0.00799614068247665
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0424479081726578
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.386386980280513
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.544301994287306	0.00862637356236574
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.174319103443077	0.112559770598009
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.135308519043392	0.0066229172522568
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.039972267593626
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0270989104296103
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.672061493564459
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0445676391720868
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0811025145904919
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.109083051995998
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0296108869108903	0.00677567482879551
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.280558975375825
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.109645881704591
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	1.02513769994431
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.183650641004543
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.217742970325082
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0165760477955335	0.0317339819499922
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.237030650931496	0.110006826986426
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	NA	0.0311940531882876
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.294085295771362
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0223915725646653
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0132603747433174
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.485920882177008
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0256243202006409
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00275169993687636
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.056276913111843	0.190520145924156
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.135870920209035	0.0202109279216246
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0928669732554624	0.013560383244613
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.046358493991539	0.0171144972775261
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0404856686289708
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0921788240511195	0.142314419461721
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.108144567379896
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.403883007910561	0.350105234899401
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.492967864171879	0.0462155207486492
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.517556906081925
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.8374944891859	0.100071330748489
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0648492999311397
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0673075539073746	0.0203698751716085
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.202235801719704
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.361609893166632	0.400867125011464
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.384212987218731
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0996854460924199
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0370686359265412	0.016163726102775
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.210433578387807
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.130344953018985	0.0549304205775362
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0847098995717109
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.161640627885559	0.441841557277141
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0467482265223493	0.00726124820139118
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.151576464985342
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0351428999456478	0.0107510759179926
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.115031536900134
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.324870190245207
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.118252106298353
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.023024370967538	0.0146494148468637
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0737744087353377
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0946619035002512	0.0154983685219857
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.013336959698291	0.0240370941972293
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0295585166981384	0.012878169526872
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.014502431429402	0.0841958877887959
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0153844594026659	0.0171522839772293
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.38771799294654	0.0591853812328828
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0268160294663758
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0979771529230655	0.136630493796946
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0331355705195422
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.248162512559918
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.131231300882166	0.0411644029290318
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.123056604461443
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.00909458038693836	0.0937929940695763
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0985104180729127
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.0216646362659847
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0511110672868508	0.0772165855188389
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0198318384131296	0.0526248157636798
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0209233925755777
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.13988605636207	0.0234425667944046
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.248176796407338
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.165893883243086	0.0826756496542601
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.0711949654654792	0.281523784776134
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0773205562647372
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0944699232112971	0.166448870197292
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0854092160849686
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0430954367859687	0.492616310862935
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0159917643166738	0.37960430833752
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.615581686730343
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.00915894044292547	0.0146826175200327
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.22408656269238
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.173138676615463	0.0275967978120547
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0877921604561719	0.0174057196300928
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.631678400269467
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.224043050927132	0.174029196081359
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.721998184432432	0.0290132437645585
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.144029993499261
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0786533380274074	0.0965578908171635
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.313284752513584	0.18048267687926
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0388785213777365	0.00236706275329452
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0902531221617148	0.0264139394458956
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.127031167572655
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.127062040557634
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.102114683210158
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0889066411603023	0.0965085102660754
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.111335122346509	0.0103776645177901
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.174527450655987	0.0959046194642856
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.244210549386161
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0875947655110673	0.0746503172572696
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0823530963121361	0.26935589131944
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.258582953649804	0.0527160983964755
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.772078567647681
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.100665643490797
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.266169002148641
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.197046247325201
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.203786391731946	0.032666587060912
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.129068875893325
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0641099572946258	0.0301519446679869
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0504323605620334
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.128381071046139	0.0341359118211749
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0262354692665021	0.114615785447635
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.131140696128907
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0533299430459926	0.0178110658459115
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.147640770205994
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0416418709140651	0.0854963578115221
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.159845344504522	0.00182819745107535
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0715068478874309	0.113592245404114
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0469812460231059	0.0848626815189108
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.192305741634423
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.01648277530101
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.112663101724907
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.143039057535961	0.00716456737783014
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.11320451632093
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.713897352003744	0.0159080787170666
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.00915765258822
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.205590330061169
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0242554826028568	0.077078337626323
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0434168075800312
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0232222947240706	0.0866553376166201
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.136134060672802	0.00736683978892428
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.206259494974852	0.0238938293379769
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0140301558944064
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.154001619863912	0.0271195054260154
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.256916535849126
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.25266879683051
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0947530210404763	0.0127962969627182
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
