"id"	"species"	"A"	"B"
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	NA	0.030092014048782
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0334015089141705	0.0235473841543215
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.0364843145577412
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0293627866262192	0.0110190639393271
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0223911948851546
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0211187622554658	0.0207522897378859
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.010640979514231
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0113694879637787
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0231326296537433
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0290995606225564	0.00471574294105543
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	NA	0.018867599606538
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0307207206495036
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	NA	0.00958307822812797
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0666655125067564
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	NA	0.0172544581679157
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0312247376073989
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0245968030678251
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0395423927020684
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.072816377246996
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0613309989713322
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.043423633217576	0.0148674598583166
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.00707509283456736
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.124632149190638	0.0183570831507566
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	NA	0.0207480553842268
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0357722167257196
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0142257090728634
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0132102830658253
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0116820880367271
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0115480829427088
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0667999375655648	0.0396713151685538
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0337188083157688
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.0258964307946684
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.00251856826769465	0.0300882132047723
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.128818133125651
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0769058925828704	0.0201383703993379
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0395205994675967
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.0161550080335943
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0386462652406229
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.0076853255196016
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.02991900089073	0.0126583657815238
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	NA	0.0671638517829824
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0184903412922596
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.018827993948799	NA
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0205257220785885
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0433859333525522	0.0195363610563896
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.00624286011902298
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0480077086315008	0.0338592135407539
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0391067062311611
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.010731312976928	0.0295086323466981
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0191410882235247	0.0285814853936463
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0281050418417066
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0138363925844152	0.0386876495473422
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.241061660347314	0.0142886178488384
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.032551354416444
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	NA	0.0275488620449966
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.109973330591483
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0227755279860108
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0818047838322334
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.00769087900750747
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0640351144202365
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0244631235077409
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	NA	0.0304327352020721
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.0254249734997749
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.00471340182296234
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0233159507413399	0.0279618443239494
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0151721190542038
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0129043760611102
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	NA	0.0221972363050724
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0214133930209052	0.0127167155797293
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	NA	0.0144296233448325
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0368794307048936
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0557793489229148
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0596618574701123	0.0363046556900259
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0290041525520806	0.0231782718446501
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0245512727572684
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.032717708133347
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0413388105906498	0.0291635293850838
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.0243209979356852
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	NA	0.0437229830371871
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.10715338961958
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.0277102187904541
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0502740774148281	0.0313512845510362
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.031162051468422	0.0309078246705904
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	NA	0.0159206892519746
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0152186751680027	0.0446524304291841
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.0166248541223439
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	NA	0.0112474978633645
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.130267033510697
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0293948110129214
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0185055822522148
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	NA	0.0167292438792908
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	NA	0.0207220062681721
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0473919188226458
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.108405074352013	0.0161348916615501
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0986128231446129
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0264122854965675
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.00934854184654967
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0425596642655526
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.0305057866875896
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0144418151957303
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.074532357883438	0.00873755632424045
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0218631839487285
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.047755479290764
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0251030920584234
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0613823403115453
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0581279960169303
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	NA	0.0318985714159203
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	NA	0.0307437354379678
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0667473501263165
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0963121801491608	0.00989244327370695
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0309597659640081
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0470124685475814
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.0820477107058614
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0485045094981983
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	NA	0.00395475919551104
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0226411388380534	0.0073334079954358
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0153305777073173
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.455237062928839
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.00608572089714032
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0313465287455094	0.0334435135778775
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	NA	0.0273828806330079
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0457358234731882	0.00452312542539117
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0332031394411635	0.0278334011402476
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.0125259024023407
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0138045592842464
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.0349560937248149
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0232399699520755
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.0275643219431504
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.000299082442915349
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00510931573577008	0.00619086716563578
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0111348442128875
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.00783621214229726
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.0215487681088109
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0601238822413336	0.03391260335631
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	NA	0.0367728352133003
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0059741428838188	0.0125565363998768
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	NA	0.0439680152762398
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	NA	0.0482091307696001
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0325477906804831	0.0219049174180907
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0320393485541056
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0502872760158625
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0127454614584112
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	NA	0.0206802259755134
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0160231737029193
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.466478057339482	0.0184895888884339
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.00773248147763559
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.00533472897877839
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0276751256013111
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0269242171449694	0.00212966698452289
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	NA	0.176310927246599
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0156024115848532
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0115379178103569
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0820686935472778
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0398315456382202
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0445454537030478
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0591099110652377	0.0363385670683702
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0164950378539357
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0157876745715074
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0271487370563842
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	NA	0.0201604523410314
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	NA	0.022435881439856
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.189162325462586
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	0.00173511752921196
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	NA	0.0286584139130028
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0188517081610437
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0416417164622162
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	NA	0.0874457012525042
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.00545331073845875
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.0243701806567242
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	NA	0.0326810774880561
