"id"	"species"	"A"	"B"
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0488288511093362	0.0335614419791928
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0113572866534999	0.0256707053834558
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0197601277876086
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0939483987280029	0.0442139035032282
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.037655034273795	0.0063321297164494
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	NA	0.0360289276061376
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0236017383149089
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0261409350053922	0.037110775666447
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0304550344634456	0.0148569114063511
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.00563712876211932
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0309913479535131	0.0226998024273761
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0351303792131805
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.0210874452182566
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0196256662350409	0.0422460056838094
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0115497929855372
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0256067221521503	0.0237038539995819
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0525856848998114	0.0399863251784926
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0213712874427803	0.031469336000945
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	NA	0.0242816066686909
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0305742748997384
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.0399417997157836
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0364275218890984
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0226083181015889	0.030454635703159
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0142160352501092
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.00468692153936763
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0143838590843687	0.0159117644630756
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.0150772101529793
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0100726077341565	0.0254661689044043
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0311874610808442
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0152988823323918	0.00903797567740387
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0201741184491445	0.0345164310532
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0651355220026381	0.0186780966308814
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.00362235838832174
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	NA	0.0654548728680806
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0313927895949898
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0236169656024724
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0517372114567866	0.0370725226809544
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.0204291660558089
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0505153909493712
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.0140454566174232
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0340413674139863	0.0322864077924136
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.02347216227626	0.0198245767054045
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0651019218738003
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00998331223598354	0.0756325882021532
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.00842908965407806
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	NA	0.0331157289929649
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0125655073548632
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0181193055249689	0.0236790438559154
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0961095576213664	0.0326363764122607
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0120904478307132	0.00763239786178161
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0192368946927814
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.00982063856971757	0.00853706874121194
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.00106418123293532	0.0144389502910529
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0100877172332998
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0387341506191791
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0104013438937951	0.00458675654000802
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0241564940457657	0.0209045648338354
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0294394560610716
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.787535863980487	0.00431921293669456
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0620533808353387
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0233261145054197	0.0207800559179124
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0402265236560526
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0326851217063705
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0396742585729493
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.069353145398271
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0567173460958033
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0213977037141173	0.0114916406515577
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.00835689917874406
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.125667501561921	0.0164219978320374
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0134721168074679	0.0260033398963935
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0311531007430504
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0284575854765857
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0142533008438875
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0428876632376229
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.00648348075089387
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00879306610870728
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.063318577462165	0.0366164950472109
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0307321484766443
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.0212006884067873
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.00549840338889499	0.0273860380392754
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0190481940592546	0.0172395288884733
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.037634297181066
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.015011424722715
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0373653465128575
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0637172404727291	0.00318578191887684
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0454308800022834
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0348118048104487	0.0135506109018876
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.018223031876586	0.0455400544250298
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.00824171965111505
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0351319980921877	0.0301581507318783
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0176752881710412
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0170046944407088	0.0177801001561967
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0291156161909677
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.030530553447974	0.0305139151763097
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0357266403903704
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0266106764160426	0.0272245184373119
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00872845495236665	0.0253656335472321
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.026828424248532
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.00638021829809972	0.00404543377830605
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.261758510932899	0.00474797162900664
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0319269066865877
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0625848041792173	0.0272056544693168
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0105398799137552	0.0159156476355408
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.11329238159705
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0215588049331757
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0759301682675495	0.0231352377026017
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.0280608020544832
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0606177245248914
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0142989685781768
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0513453121426101	0.0207210173105753
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.022079677531715
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0080531953145853
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.014198700985959	0.0246497301158753
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0184618888842341
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0115593449737804
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	NA	0.0113223691903691
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0106857043094231	0.00990631304162027
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.032887426464349	0.00490695446047292
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.033525034178875
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0267149140355566
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0784817862119593	0.0328897427490437
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0315958800558075	0.0277085353029283
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0392295690032573
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0120109569981547
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0429804038987716
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0245956025464899	0.0272972826486511
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0483711774189875
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.0242176555516561
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.00989105277687275	0.0272038448757396
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.106145477012163
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.0230900061119997
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0642311956565014
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0440427718338258	0.0281181264844931
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0530581632820586	0.0278706620915021
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00401823348469561	0.0123759981831297
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0141086038850893	0.0420971403125197
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.0132516884991429
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0459234502865502	0.0194198926822699
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0669949448195194
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0261382128469546
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0197871918027494
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0245683490407061	0.0231003460545835
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.101799155833704	0.0156906585478938
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0297277292001201
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0990981291587574	0.0134505686511712
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.101828399000063
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0232519479862052
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0139699312783806
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0438403126537165
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.0273035108241717
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0157235138968804
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0487831513738352	0.0238444761463913
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0128152392079036
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0443390618883228
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0135013608833567
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0599140385975775
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.055151517395513
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	NA	0.0223086827152729
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	NA	0.0273634433351857
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0651311815615973
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0829472516928031	0.00739570461835948
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0263399591852404
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0525208646072943
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
