"id"	"species"	"A"	"B"
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.17014297425679	0.522096706036442
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.629329247337103	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.241358557245593	0.0377046873380111
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.281952433332484	NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0291889990984111	0.172162918959478
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0338893770538724	0.323376130974365
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.164609766688891	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0380234131304532	0.240099499867543
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.226663307159944	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.127025072221717	0.35625858537687
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.253945275647142	0.0803267400332854
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.214954165221499	0.227515053002539
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0449062802146405	0.0326978942429241
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	1.2764995676408	0.0122140350750794
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.043837463392378
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0645493056324583
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00725509671582377	0.0193535017596572
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0394291663563828
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0316252004144101
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0553817596367954	0.0227362706865513
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0927579070575732	0.0576432857220178
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0829753021607755
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0371271085914698	0.0262514184005535
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0579535062175736
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.415828840986315
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0661523898144395	0.0347437556701991
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0522127246284013	0.0113527873495298
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0586673805917637	0.0322580230054662
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.154939695904205	0.164065425056977
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.0290050750575861
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0374198911919996	0.0423852232686349
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.133023747568138
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.279937955846066
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.1664844408379
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0250843034376539	0.0137288672381827
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0181283718448813	0.0385160415346833
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0195311734337284	0.0122074987576231
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.284176363101241	0.0226030032621769
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0942260785623808
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0421615755801045
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.201666893447182	0.0167944827027798
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0229082975446803
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0852460555884271	0.10100471255235
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0670224375955914	0.0226087852579747
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0768174267622576
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0276009193577056	0.00207788228074537
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.176579648941713	0.0232766336390022
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0532381334152534	0.00254771409086505
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.12869624942372
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.00717915891061408	0.00503488866873121
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.300228672310111
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.014393033144331	0.0516679711447831
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0541474422895364	0.0271269808409079
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0789214857193575
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0851189888327968	0.00894051316730436
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0578834687454956
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0958313798807199
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.00999326565911232
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0893195380422357	0.0312348189180223
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0463843595576099	0.0203535486533208
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.23377516420134
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.313349401730613	0.0174023979616831
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.174329390067666	0.0263596376831617
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0294986279949131	0.0479530722898057
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.414397918965211
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.097334251207418	0.161097750896313
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.005915660673829
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.262196642895511
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0333926274812267	0.0438356905528363
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.00529941827918518
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0512972722067429	0.068861435087743
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.0172735640416951
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.202499709149176
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0299362970981715	0.0614093540213317
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.571887131372969	0.472132499195191
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.579722069215302
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0463015172098434	0.0163017378681534
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.113106410132665	0.00728469314536423
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.134790704670567
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0653896142175507
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0408109796949342
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.245328362642156
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.101328505728178	0.0168723123244757
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0225282045320073	0.00579887857983097
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0456556102799217
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.546980377456591	0.0117396716998102
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.168689130344706	0.110271772476089
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.124897653682857	0.00491640750309908
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0381644676222759
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0258453457083181
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.674445825383974
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0416016811240375
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0788770238459688
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.10812826477178
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0185293591787939	0.00872484491624083
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.108662560592581
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.218662041871443
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.23967703786506	0.113426477959037
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	NA	0.0296740261693988
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.295173663239739
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0218701065369554
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.013138259847615
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.484055203703945
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0283293247830797
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00527417731797547
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0544663748048493	0.188534441388622
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.139090307685076	0.0171023814998404
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.084859195329745	0.0104132908896964
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0365438442170484	0.0138770268365654
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0426270330475942
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0804286207299984	0.145790095990401
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.10774473064456
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.413732715548711	0.348076649675444
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.488386007555902	0.0494767911275528
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.515714892445
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.840252968882742	0.0970443320945498
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0655476210439365
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0575418034855932	0.0195861120096827
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.198290798251198
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.346717569616874	0.401939249019053
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0971249931717337
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0412597216442471	0.0174800376731493
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.141275582673068	0.0540234100732919
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0816158393553788
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.171241358891759	0.445516149246176
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.042678514251584	0.0040047089651061
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.147644044388321
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0267942428033812	0.00908398639300778
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.116693946919867
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.32851418396272
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.115257794123556
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0220226787169599	0.015226930189321
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0706580044518291
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.094363338359422	0.0125329953669516
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.013359912903065	0.0209268820166058
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0183085875028143	0.0848796751723662
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0312689733366547	0.0140233539441614
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.397574735135106	0.0607308486572679
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.024402822947117
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.10685124210567	0.135663163675319
