"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.52303045984801,23.5396788728713,64.4366814122518
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.80101309509172,15.8613435099791,52.644585890499
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.89038045028694,74.1574830275095,261.861094421012
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.68921098759248,11.7540752478002,36.103260234201
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.92073873667543,123.320401052496,444.723092323813
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.05653703217907,12.1161915846885,48.0065221655697
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.60141951390057,31.9190601075129,92.2529330344888
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.22865577024123,879.73898135471,1963.68062941432
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.26557894969186,131.490617840336,301.111103597344
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.32643073201064,115.773827898581,276.541687860177
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.58221138627151,133.082632834113,379.550221945461
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.64863122003281,113.963626529047,340.336468967524
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.16907887612001,28.5375720891041,61.1222889212194
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-0.77031842298358,34.0397404797736,55.3006162208582
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.60703693277459,36.7662313167166,106.676857819641
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.03927436458886,16.9593948579001,66.3969123308796
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.52020401282553,11.5394950977238,31.5259798201875
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.57268782630122,252.23493100309,714.638185812361
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.6739061077321,2863.62518980744,8702.95827201059
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.90088515545929,125.626871347055,446.848982176608
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.699856243390425,47.8507416072784,74.0322883611755
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.659629911613573,29.846467001104,44.9072125110647
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.68283698657436,213.79826136801,653.797655335925
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.22037569445006,66.9772663272034,148.645541255098
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.43300111927971,35.165518637623,90.4374121394854
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.85896340104609,27.6391064041915,95.4954151801631
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.66478020219081,85.7620117796889,258.999255629573
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.89169684522275,626.686395869635,2214.94292167055
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.87946142851572,295.435418406249,1035.36052859719
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.97995063279612,336.519705981072,1264.41549706882
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.00919271514604,248.407455750129,476.229927623094
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.90210349394631,432.505107134124,1539.70041019071
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.78455224142325,190.428687773563,624.871773176514
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.00043291444996,63.7596396409569,242.991422943887
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.85076380588529,284.542917112686,977.547746421796
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.87998257423173,93.4836254031428,327.733979560131
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.8914091280212,72.8648508608836,257.480142480217
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.60316365968612,103.843705901304,300.493655484746
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.79811379635463,376.748027138554,1247.93496752134
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.28137014466743,747.996416360093,1731.74979583739
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.85434304500205,289.634634016297,997.512049480923
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.50338590766005,229.472921038442,619.655738652844
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.74113856773474,254.948704325304,811.787806188005
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.60721393273953,255.709481662421,742.029572742654
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-2.24833262981142,149.918231947932,678.460850414264
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.67426273194681,199.250465833939,605.699795734729
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.93318044842733,191.568356329402,696.82520916192
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.87461087502878,152.441865859706,532.443020202531
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.75772581640984,364.002460898736,1172.43100137211
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.69431175361612,467.686710801996,1441.61226449992
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.81485254289747,362.70899006201,1215.45295004954
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.9077826268419,302.609166485302,1081.52522716227
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.85465659410279,268.878147135087,926.227245857823
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.44818307363238,76.4595115486257,198.716002703643
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.5905768017646,233.044643905629,668.505881489307
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.54822652379323,107.180774753949,298.561837262203
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.72490043264853,47.0506608034703,148.138272500664
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.78353877669568,129.322233479497,424.059352236091
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.60891419932192,106.03888512964,308.071388724474
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.39768647213958,164.056260608482,411.711634460057
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.75136060506538,2359.08405706218,7565.02329699342
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.111976655746,95.7410897535732,197.102200619056
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.89284327338781,230.662670606394,815.895799409272
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.64736078389185,339.861655836243,1014.05604305103
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.03415398089889,229.439157047972,895.083767720635
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.77315617129572,300.736011939101,979.069247563353
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-0.755521790462532,12.2419507793428,19.685213490409
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.79872603773896,26.944802841491,89.2894772437923
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.24727341297327,43.2836044119436,97.8689453035768
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-0.500582665377934,13.4069804237986,18.0665884529008
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.75496284515723,52.5959970280954,169.08455103684
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.67416783227223,87.2573719299283,265.235494870086
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.49460503963791,105.777692850589,283.90289277033
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",0.140929241556198,34.8104103588817,30.0704545362357
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.80825614213654,189.518201191856,632.186246173947
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.28290680762449,14.3561716072042,66.5452171055436
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.62253218875437,24.9590732005195,73.2005073829028
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.60266889141995,84.0489121590652,243.129851620463
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.37245542964826,114.198124681848,281.620329983181
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.14568043025394,26.9552850149416,113.609036771848
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.16636934417419,24.4335018106741,52.2339239013787
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.79429874378243,206.722996350283,682.938054682212
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.08863028312045,61.467088273084,124.51101948815
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.42760605179482,101.94766084152,261.206685215328
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.31796928805765,227.451569708476,540.122173065812
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.31350313649268,208.599286141737,493.823144062173
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.93050200969093,70.1902451449501,254.84173295351
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-0.701506329973303,14.725750108595,22.8090214001233
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.6572625534714,39.2970634869022,118.059412204406
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-0.867292089731693,164.408134955246,285.666303830868
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.78430389534445,1212.42222100621,3977.75160956081
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.58677188623567,43.1649804405938,123.495820905138
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.82173793882613,71.9462746736571,242.2483647253
"1/sp|P0A927|TSX_ECOLI","ECOLI",-2.24652420907993,21.2265719581982,95.941347542186
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.570958899821715,82.2593376581755,116.390019857559
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.82151820044193,191.747247704607,645.528667452708
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.86343909395256,118.319864516216,410.075199558024
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.84768165450014,45.1462805004808,154.769134833571
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.29394285073424,323.069954978705,754.513406238774
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.72174714040158,87.1031328613128,273.644099940717
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-0.76923415000871,92.0790596792875,149.478319703908
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.64391611484879,39.6151192246273,117.919005303889
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.15311298203646,2216.69129467227,4695.49725030629
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.55171760950188,28.7670505325259,80.3273907871448
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.0515171761522,44.2576344964445,87.3737926562201
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.80953170708701,32.8659069511899,109.729581323225
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-0.760623122623188,29.1496996953383,47.0391254874764
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.71692491860288,179.961616988867,563.48267335258
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.65649550127435,1565.55140582963,4700.8559691358
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.42440164693576,46.8039463657371,119.653353071349
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.46674107459654,39.5737846039623,104.182655708875
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.2660360452923,69.2053830838488,158.529277775752
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.27992059786476,63.2119743513291,146.200421963592
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.87710315066435,30.0252694141024,105.052416084181
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.79179067964073,37.076740530917,122.275392923579
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.22175534820282,211.365158844765,469.54063867604
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.82997535928076,124.73276357654,422.389192919556
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.30978589296782,7.81668154228671,36.9140788036433
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.04264123318308,64.2522591944007,252.138673133771
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.427956425114,94.9741748788209,243.398571177755
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.85538176017303,676.214241590916,2330.58343422071
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.5150826563705,72.6339198923256,197.733196467952
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.57491784997223,30.1976425895071,85.689050988768
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-0.932542050820652,46.5375016115745,84.6020667587948
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.41787448839974,87.2974292969075,222.166710587041
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.74552679854549,121.690738365621,388.658553204447
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.51974731331904,96.1805043848902,262.682630243374
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.86843223000624,94.726703184334,329.443806715199
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.91678558109329,38.4268673081234,138.197349810874
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.82242512961871,74.9010706952178,252.317535238683
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.24041477605474,21.9444852230666,49.3835414175457
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.88561251300698,12.8186612622478,45.1152508793193
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.70051857679104,26.5058687261904,82.0547867949859
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.68334718653021,47.1741017282606,144.309995899338
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.21043286034873,65.529111301127,144.43274181616
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.54982326668178,204.688686890353,570.810443111827
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.1812942202237,58.0639435692366,125.419857099269
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.69018686553049,108.383930237944,333.132204738502
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.79454797231728,8.36210020532937,27.6301291350064
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.28173333334538,27.326009205738,63.2806846021157
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.5910955473077,46.0781327333997,132.226083976018
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.24323596054033,12.81078570234,28.8856311345974
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.7495885994628,840.777813129299,2692.86554840719
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.43689619184414,46.1923564155108,119.11700102321
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.81723165939832,38.1920770669443,128.1944712512
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.48615657639334,61.3163451099561,163.609586304868
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.83762351395994,53.1982091470968,181.105479236852
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.88573263022659,34.7124154700673,122.180444146403
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.59171004511736,283.994997714337,815.300929178178
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.33216798406099,246.125852519196,590.248014352367
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.2492329536445,8.83221310683818,19.9977395936228
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.60146189688958,31.3809708816702,90.700404231926
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.20035067296814,290.239001884667,1270.52175040815
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.03894804879224,75.6562285806565,148.065539584394
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.67205579086576,129.379160859764,392.697427552208
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.75709712452166,341.072927564677,1098.09766374078
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.37164797745497,115.816049384122,285.450435629864
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.74729314103746,230.333947428657,736.546849230754
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.45198160319775,30.4646979728279,79.3855890130725
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.92438132240526,1217.25330783489,4400.80619584323
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.03720981587244,44.1640292302739,172.657214271856
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.715055353877179,41.346219729492,64.6463035635783
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.42616154063665,38.815167322112,99.3513205196287
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.0249305365758,29.2294001430453,56.6512525539636
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-2.15036324319535,18.0208144499183,76.1996596644368
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.63077981347205,126.615222623084,373.468813528378
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.193976386169864,331.079363033726,360.72778952422
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.5630558580536,35.7963583877812,100.744263099692
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.69975399474746,34.8109592418851,107.707936906613
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.71802345488176,269.37609930914,844.093258780605
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.46950661079802,31.3608497662861,82.7195512089412
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.578988655528,103.528544417079,294.603454445814
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.56310928397566,83.3270434986707,234.521969579178
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.214085943419907,440.576821521512,486.768778771139
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",0.972907706253889,100.430432355346,48.7355317062378
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.61902159217977,94.7934669547642,277.336639614938
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.68005084445228,10.4322543183544,31.8404093884707
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.1205234013373,24.7227973530439,102.398486645623
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.8398698567172,387.390757575875,1320.86991611036
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.63298621056003,114.886004950282,339.390544229895
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.66697755689176,236.980185757138,716.765446896585
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-2.00077041772952,23.5245282079941,89.67422071928
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.72245455994531,72.4164067750782,227.615712960544
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.68962270503151,97.4039440482323,299.266729105177
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-0.577219731571115,71.2416226472142,101.239276962542
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.57260649409166,34.3180047237787,97.2251304718742
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.515175147068814,51.0511480639319,69.4933846418464
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.334681777922157,513.606409513934,387.914451740512
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.75988367862034,83.2160887910672,268.435441300114
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-2.02084622189055,52.239748983286,201.925510585793
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.29004920006909,42.9275422113159,99.9848749763062
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.93436801164519,243.043810961366,884.793939812787
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-0.832773239677731,12.2565554522148,20.7927981698599
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.46467703338324,75.0449644537082,197.282269842697
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.86176802556202,248.417009132652,859.971637659096
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.65987824292009,17.8862844504263,53.832934239134
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.64348043780929,168.567691675013,501.609817191439
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.79733439060544,74.2217694652588,245.718381746762
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.65433791549172,73.2036691506595,219.478995513494
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.13619393390881,25.724357095857,53.8552149371889
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.65636039549352,29.1287626149544,87.4562754342102
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.79924930416361,32.3450607020474,107.223692622215
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.93003555616394,121.795814358329,442.064598974696
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.21856769766534,49.5816634177421,109.90091302525
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.83669803607368,23.7008552346758,80.6343330812931
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",1.13960740239767,235.207276462419,101.683273850392
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.19012095292952,154.824974822635,672.95790324722
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.69525953776758,195.66254442314,603.512746426196
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.91080359425207,188.857628511439,676.392071833415
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.7197240732291,158.914316805117,498.547260651362
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.23125472582793,35.2478734024435,78.8192510086275
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.75360943400662,1190.46693535443,3823.50054780651
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.79891731494904,31.2058708452324,103.423482433231
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-1.40169649567606,12.7046404777171,31.9720032568167
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.70136757480068,37.5923198762322,116.443856392661
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.2688906244211,79.4179038499697,182.283491327527
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.02933160511096,193.641046612246,752.907952639611
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.72568422279695,142.824836575261,449.926143134396
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-0.708103208144345,95.7132751277134,148.931739402071
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.472833282566,25.9131680941746,68.5081575399303
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.80389187959115,122.241237825369,406.535132028666
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.29323773546151,189.432441839856,442.19363422357
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.01505158413701,208.734539092244,803.600254760817
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-0.498368288654959,70.7358647279986,95.1739840697275
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.51280630883866,77.7585231940314,211.350295424384
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.0342062613983,40.7626441028781,79.5141155093156
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.10091723603215,78.1993126369415,159.759548800069
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.05683621817474,61.667506464723,122.19419341963
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.6853239469761,112.811438231122,345.573932688373
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.71515119640852,68.2823060153542,213.537874547513
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.73036593375401,125.559133664859,396.821449233116
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.89495667080247,53.9582358536494,191.139884551694
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.1243810027438,129.817159610584,269.562384740324
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.0618048852187899,205.46476228076,204.266549683415
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.82992383611692,50.4425265354276,170.810110809927
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.193121004974141,144.963269605268,157.851229868352
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-0.794068225184573,31.5881907337549,52.1696454117026
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.86688263485115,38.9556386942791,135.33582649012
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.04219929802672,16.1923039776706,31.7611835222961
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-1.37425991372504,27.9886553130155,69.1083093212837
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-0.527462373939442,123.202918894872,169.144457763602
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.39397924081775,56.3650491942988,141.08935044604
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-0.136308520774878,142.80075104988,149.492093505954
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.26369982753875,89.200220275148,204.000982609578
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.69112385775951,366.358749376953,1126.7831768254
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.6428706262859,323.831030478476,963.222410021831
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.68151151318302,22.2420270556054,67.9539250846601
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.90995329987802,60.199499699373,107.738493548511
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.42907465259799,23.4092746893195,60.0395008626343
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.0123876989833,5.61492241051934,21.5768279458749
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.44152527213058,45.3180990215744,117.238110201913
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-2.06021948661849,40.5879434084158,161.227710970964
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.87300573340685,98.3902700723938,343.271572363093
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.68399509580578,22.9513812116392,70.2419632772583
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-1.82072830689893,77.0359259518971,259.204131898713
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.11922804850881,27.9427703279609,115.631311169883
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.5520402220255,118.490069641791,330.938576795538
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.0056561707875,355.87768459229,1361.18828762371
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.7250965049949,297.93192611274,938.161521699857
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.8595932279987,355.100235035853,1227.43663086881
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.78203298876514,448.018314090674,1467.56021327339
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.61065964112332,413.57480232773,1203.00024134963
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.53107819263481,76.9721994258806,211.8795963663
