"id"	"species"	"A"	"B"
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.148093491692826	0.0170353340506588
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.1720537690732
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.149856459485566
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	0.288017192263405	0.05566367900256
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.129977987034976	0.0154449040496924
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.0734900542656629
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.0287568848554283
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.0450159650134669
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	0.482165256709339	0.192050384182715
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.232323506406407	0.0426286373522926
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.0164894693564803	0.108914271774943
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.27515469262073	0.0236461623405219
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	NA	0.0101957526962131
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0672709203743961	0.0233809819511521
"1/sp|P20083|PARE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.122816674636918	0.0107716597863813
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0398422345873667	0.00647227540373201
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0500747619590616	0.0113780593920207
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.472230818440249	0.233071969124304
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0145647119952442	0.0331880725542088
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	0.124460635902101	0.154455932881213
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.0856352668455017
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	0.131430933806265
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0270882281384702	0.015603279798877
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	0.134780146556513
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.257653969653677	0.182421693885057
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.313010689547787	0.0215627403245007
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0941787249572496	0.0355703587025849
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0618531994541076	0.0214536218561955
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	0.353155627839165	0.0308276409384775
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.523953145768459	0.0521373869364514
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.500525199681917	0.0456797396018858
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	0.180097250409008	0.166454357384061
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	0.00447673362184162
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.260315352489282	0.223399167479957
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.195374826851826	0.0322948508079634
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0754861175611718	0.0262467852929572
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0239990144209668	0.0486635153206237
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.11270916867216	0.0184694947617054
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.145438029776043
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	0.131897053749098	0.499393422972799
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	0.0252573573145889
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0478876018521266	0.0518981861461325
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.131143024300775	0.0477701674103692
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.0484023907673227	0.179562119604241
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.0395827249262018	0.0270489280355115
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.106295464555461	0.274796066640798
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.100856724940259	0.0209342722010409
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.126697636493482	0.025600441135832
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	0.0388266142680201
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	0.253677711857958	0.139161796806553
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0192065871445395	0.0081356194947784
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.144019773253476	0.167479643461888
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	0.0634813402786083
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.37483238928015	0.0133148167955986
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.0297161251076479
"1/sp|P23908|ARGE_ECOLI"	"ECOLI"	NA	0.0624888081745335
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	0.31755103978093	0.207970638154265
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0205971415827693	0.104939520518373
"1/sp|P24178|YFFB_ECOLI"	"ECOLI"	NA	0.0817352191968804
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.17009371203974	0.00602178687688221
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.144842149786802	0.0593687671718311
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	0.262460014516375	0.153495064499495
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	0.0879939328312224
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.034263203315582
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	NA	0.00432501285668381
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	0.0764836447397954
"1/sp|P24554|RADA_ECOLI"	"ECOLI"	NA	0.0299906429422016
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	0.0469836684384897
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.0988085674730747	0.0127333438839081
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0187459971638599	0.0279270447308042
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	0.228254707735444	0.072067255756615
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.2591374494343	0.216744670490268
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0363473933511855	0.0458203387363435
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	0.403502716435808	0.00748091355866293
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	0.656813084793875	0.110951156029507
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0298461208469391	0.0229472926403169
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.0938400684972411	0.117363148471299
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.221028856559674	0.0303429790716584
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.00521514376942438	0.00209673000684398
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	0.245395462000502	0.0690302144575181
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.166438027420739
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.0386681070418556
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.0571724815313054
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	0.0946518787757483	0.1375648119681
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	0.134074331143666	0.295055450348844
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.418560534125765	0.0149756099816487
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.125985771984569	0.0259120801923131
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0256528273470378	0.0122462898452573
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.17930427584349	0.0578979233159798
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0656769842701094	0.0135943552768724
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	0.199274431864249	0.0145123422598706
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.101469795466016	0.0239172590073631
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0408098673385946	0.0120855733726434
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.0704802990061395	0.0446855330796126
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.363380315567236	0.130957136966478
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.403824287621617	0.147114983764617
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.0263103745138383	0.0471691270972706
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	0.0267755093601541
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	0.0918250645746181
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	0.0226297806908232
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	0.338658162047405
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0961562879249298	0.0753821788597246
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	0.172304769315446	0.0220618150760193
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.0189754858164218
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	0.207897001298194	0.0676684668075928
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.718372895990272	0.197865478006894
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	0.115424016280755	0.113764151318294
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.101891549514733
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	0.149088185068256	0.0705571067461444
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.0633974727891372
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.123797037727277	0.107455730759276
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	0.181874673175841
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.263108187663687	0.108547560044937
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	0.486252841704994	0.0462986257385353
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	0.296186066474543
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.0112556133728482	0.0384263462873713
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.0607798684917849	0.0163216288957513
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.0506849845551244
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	0.0535735094702023	0.0169358335818523
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	0.0537189758420817	0.106680091845025
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.499921401175498	0.0192231278800037
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.176731815018738
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	0.0335020067920768	0.101536184006332
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.0135301316991235	0.0740605220787641
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.102475298688332	0.00664181950221342
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.236711838724219	0.0592733443562055
"1/sp|P31069|KCH_ECOLI"	"ECOLI"	NA	0.0115884245438212
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.221712825422539	0.0108718002695627
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.341043545977853	0.0553917646546648
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	0.456911082857163	0.13315117933999
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.0838816664688141
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	0.146358335224507	0.0543577098929387
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	0.252001410990953	0.0785935236152556
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	NA	0.17541343975646
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0325572368708246	0.0128882327918501
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.0203327154539561	0.129109261149081
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.11330683141603	0.0384160546727854
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	0.4851915098458	0.089861054805783
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.230736490346118
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.284647132777539
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	0.0867063732469814	0.024225951167913
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.39702523370825	0.148764820593756
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	0.0264458486200001
"1/sp|P32131|HEMN_ECOLI"	"ECOLI"	NA	0.102647756956788
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.128959404758219	0.0109055553446503
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	0.343793360589391	0.0736945357225555
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0324913222397339	0.0493416073917886
"1/sp|P32680|YJAG_ECOLI"	"ECOLI"	NA	0.0437359413372314
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	0.0270705905694983
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	0.247407158860284	0.00689072509391737
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	NA	0.0111436708443161
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0385495987585064	0.0395135182355927
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.091901989586956	0.0127769171816183
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.0219569514777555
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.110008904441869	0.200681921945839
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	0.315670732001289	0.24433490972335
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.0278278489729793
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	0.0206361865160419	0.0543257355615255
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.178624642044511
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.053718109836078	0.0126696341393245
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0794946630674171	0.0158942532693237
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.0423199795131626	0.0645060436482291
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.0296580264674803	0.0677122599026942
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	0.148523914016267	0.0687229758132862
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.229625505147759	0.097008363727982
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0181781831864472	0.0223892441769443
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	NA	0.0471050919256701
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.0928434083367481	0.0493305040353513
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	0.228863165733617
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.280402795796873
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0223126118669716	0.0132750207360452
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	0.236375499815039	0.0176784177071825
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	0.23762738401161
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0395471547078283
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.237219606732927	0.0194015545162321
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.178549450744609	0.00671026179318901
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.180715340631253	0.0530902142066618
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	0.0436134252111126	0.0166401954506342
"1/sp|P37182|HYBD_ECOLI"	"ECOLI"	NA	0.0865315284380778
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0685609957995494	0.0148165980932336
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	NA	0.0977030888836324
"1/sp|P37329|MODA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.18979081275875	0.0284305190915594
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.0113285788500637
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	0.0655413663618945
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.0481799037615585	0.0297094821171866
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.297652985584929
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.105287200040044
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.269322750689069
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.25964394935096	0.0527720484392861
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.140206343737835	0.0446634910730142
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	0.440148066527389	0.498295025277646
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	0.139422523891273	0.043727917089501
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.313353781440849	0.310928398161351
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0175525733237953	0.0121628636235306
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.00900628241139945	0.0159309602725409
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0511525930404805	0.028320902713046
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	0.242550465526994	0.00302488383265291
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	0.0297867968278974	0.0466505372804126
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	0.102970715881609	0.0180208000971112
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.215810674815128
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.486240682101419	0.0575723027962658
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.0255343922557819
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.0366623349278441
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	0.293759114007412	0.0153578420493847
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0443271755030049	0.0149490545333059
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.0402322140303599	0.028318864079336
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0678148169583128	0.00369397240036754
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.0309131953087414	0.976686696184458
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0231263499131876	0.0312849960375554
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	0.234421192190135
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0112413364950283	0.0221203402306253
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	0.282609691129556	0.0214710796872371
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	0.407207845938148
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.0285039080897251
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	0.587551063479281	0.168634680586453
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	0.0479047219560949
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	0.0821378566677753	0.0557133517544275
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0340683736002851	0.0343193627524476
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.531205177457035	0.00202647578889394
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	NA	0.0341905767753551
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	0.504396696090172	0.265953028429075
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.305167113510708
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	0.1255623595692
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	0.395815564205283	0.0216118093755712
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0168143260725178	0.019734940105799
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	0.0835724185292605
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	0.441291607908339	0.0564349568693744
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	0.115453699088186
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.14124970563516
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.115995004014498	0.0322285725777493
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	0.11061721026105
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	0.244532746919365	0.0159037605984812
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.0128897383446241	0.520041560074136
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.0297680729249632	0.00912609715100898
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.232382045199378	0.0950409136175653
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	0.279347957607166	0.0882160601917349
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	0.0563492129572255
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	NA	0.0136452957056832
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.218303988401228
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	0.229562890283181	0.0261219877209887
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	0.500453700135842	0.114571836573455
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	NA	0.141936171775124
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	0.00487097522956879	0.0162786450064231
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0870096039742977	0.105898420877198
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.0305957294261537
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0510089324174769	0.0277441455943786
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	0.135041177989805
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.0591614982971843	0.0229907354228561
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	0.232469978258155	0.0341808363015893
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	0.223780596384494	0.417484882060696
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	NA	0.0977314305790484
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	0.115901561342179	0.0582801239216158
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.0710691974907885
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	NA	0.244972279251154
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.16939631924462
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.0620096318163947	0.0332325203223874
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	0.345515884734203	0.0381561381748188
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0177671576580951	0.00316367343878363
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	0.242157284431515
"1/sp|P55734|YGAP_ECOLI"	"ECOLI"	NA	0.143697538311464
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	0.0316212762034916
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0497329683795671	0.0283180370684927
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0347110117662551	0.0349749518755908
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.121313501946749	0.0189104421062659
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.360848535932845	0.269528679313806
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0620724746843246	0.0203019746088587
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0433495992827361	0.0168728167067039
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0642694059786908
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0422537049919761	0.016077108900135
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	0.261298486292212	0.0135671559875732
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0275471789753843
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.259498750444273	0.12439509060462
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.0498463418146536	0.0590558579383346
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0510109185956463	0.0329220230683436
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	0.292866689533145	0.0120778921355728
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.359955904325533	0.0181156051679792
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0262299596994713	0.0496683713682489
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0190062816707317	0.0244136639424085
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.156398117756227
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.036176558389862	0.0152241638284216
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.189649966557256	0.139088399872687
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	0.0614778712350802
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	0.0510669661301953
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0237929119673866	0.0328174177946473
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.0749117785913448	0.0308579941420998
"1/sp|P63020|NFUA_ECOLI"	"ECOLI"	0.150367089991326	0.319737317496057
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	0.0787558268346955
"1/sp|P63183|KUP_ECOLI"	"ECOLI"	NA	0.0386831614887579
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0220424913871756	0.020410443652209
"1/sp|P63228|GMHBB_ECOLI"	"ECOLI"	NA	0.0654603965516341
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0372037049968872	0.0100269701415295
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.00863091575008863	0.0257962408998638
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	0.0984522980439365
"1/sp|P63389|YHES_ECOLI"	"ECOLI"	NA	0.0556236672890414
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	0.277546585919507	0.0735840334703199
"1/sp|P64429|YPFJ_ECOLI"	"ECOLI"	NA	0.0528935773581604
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.0241270031720055
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	0.0304001028901906	0.0132739945682287
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	0.21358222309112	0.0484980293554496
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NA	0.0118088113323277
