"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	247.82496293737	220.100860188334	242.909693881591	246.93889352633	236.705990148786	266.803856653391
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	6377.74641894114	5187.43639486321	5462.84505947758	4030.58193684909	4031.36400349193	4023.80354626558
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	324.236644922542	308.248492078113	266.74599032465	305.684970705921	266.494821233224	267.462207109777
"4/sp|P20648|ATP4A_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	120.309663342886	116.402286228018	129.049550561807	125.795653416196	111.340215885388	120.105987259514
"4/sp|P23528|COF1_HUMAN/reverse_sp|A8MPP1|D11L8_HUMAN/reverse_sp|Q92771|DDX12_HUMAN/reverse_sp|Q96FC9|DDX11_HUMAN"	"HUMAN"	NA	NA	NA	NA	4.29529666633311	NA
"4/sp|P31947|1433S_HUMAN/sp|P63104|1433Z_HUMAN/sp|Q04917|1433F_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	306.119468830774	305.574879957511	332.565931331804	237.79458806544	277.538819997255	290.806727940257
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|Q9UKX3|MYH13_HUMAN"	"HUMAN"	644.292371263784	565.065153758476	557.095285640156	601.92118347538	516.868903707271	570.618973502677
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	578.219962523042	510.908911982536	486.592555626183	529.815695290471	463.296473480481	515.030367352322
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	628.507745470471	590.887166687821	592.034934132635	548.784369657662	553.418969599783	554.119915276086
"4/sp|P51991|ROA3_HUMAN/sp|P22626|ROA2_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	2180.16965633772	2078.41608879124	1988.85709400087	2185.73062748663	1942.46351108851	2002.34936537115
"4/sp|P62937|PPIA_HUMAN/sp|A2BFH1|PAL4G_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	2195.23520537503	2356.16562980865	2650.41977149729	2754.37062153423	3222.01749483845	2723.39229635522
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	686.611267961246	725.125803672343	664.260899909391	837.902811336599	744.578162451691	750.924143211137
"4/sp|Q04727|TLE4_HUMAN/sp|Q04726|TLE3_HUMAN/sp|Q04725|TLE2_HUMAN/sp|Q04724|TLE1_HUMAN"	"HUMAN"	80.8567853229265	NA	74.2213343570862	NA	41.1443211804843	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	4475.46537711148	4248.69872194277	4492.09006744696	2264.5456915821	2324.29184721982	2360.77102240328
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	2036.33757633841	2028.19369944996	1852.51266409643	2106.24297741122	1976.98876372268	1988.0451575421
"4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P06276|CHLE_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	6097.91184288728	5927.03686120932	5593.27423636196	6125.30835999068	5476.99729799954	5764.07758301778
"4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN/sp|P06276|CHLE_HUMAN"	"HUMAN"	6097.91310700927	5927.0325537899	5593.27476305511	6125.30415069084	5476.99729799954	5763.9738179189
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	1007.11061396798	1051.36106904404	1062.65047695587	1089.79819183804	1018.05064196714	1024.21974176731
"4/sp|Q96NY7|CLIC6_HUMAN/sp|Q9NZA1|CLIC5_HUMAN/sp|Q9Y696|CLIC4_HUMAN/sp|O00299|CLIC1_HUMAN"	"HUMAN"	399.048406720149	383.925346298982	382.249484323071	380.730351110898	381.922107476463	389.168492054076
"4/sp|Q9H254|SPTN4_HUMAN/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	119.688666323319	117.903808052345	152.433139241244	128.223365585896	NA	153.360564970801
"4/sp|Q9HAV0|GBB4_HUMAN/sp|P16520|GBB3_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	883.026029163616	879.242099897756	874.292907492509	917.383688208617	872.317622371689	961.872152794799
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	33.7703244031027	NA	NA	39.9353175990935	35.7619623151397	31.2196161535827
"4/sp|Q9Y2X8|UB2D4_HUMAN/sp|P61077|UB2D3_HUMAN/sp|P51668|UB2D1_HUMAN/sp|P62837|UB2D2_HUMAN"	"HUMAN"	271.525017504593	240.158129307218	261.125475447125	216.818384344302	239.837633434335	229.269892669139
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	86.5907927148414	83.1740711207688	98.6506144776027	NA	32.0008349280503	NA
"4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8"	"YEAST"	224.097431064402	224.836718733421	233.333312292351	90.8539625818073	108.376660812065	108.862128667519
"4/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA	51.7211347466775	NA	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	474.883814169306	545.179216214571	565.46301781485	662.784065892228	683.493119544005	657.546064901534
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	358.711812072981	342.914845210813	284.92572455107	328.68939796951	331.818595271534	340.290173044743
"43/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	66.5648993020033	121.145776347499	76.8114761687606	65.9702682423523	158.476096892591	115.331343398396
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	187.269291550012	163.881563127716	146.199009908961	176.416825395965	200.119794147937	153.40999154764
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	299.003786866713	273.013706668722	308.531623603291	287.674145696793	249.63015268205	282.861078827826
"5/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	322.396270799087	326.001843747207	333.303110573638	371.669149168836	357.540209695258	386.834649351986
"5/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	31.7632990722142	NA	NA	52.484486950719	60.4776649514662	61.2107210170954
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	1028.22010881292	990.979578794179	1030.23730642374	1079.76181788764	1120.68001393342	1036.91987844647
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	229.314484732632	184.305134203397	232.768293101555	239.099690618296	240.952205612108	320.502863601857
"5/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	1101.66984088654	1126.1396605172	1160.50669696192	1133.79952311882	1090.47098359268	1056.57993603955
"5/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	1605.72691278576	1622.68857678283	1670.99686436195	1636.00177142203	1423.37867404897	1630.99972430178
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	129.979544706667	139.317910698723	166.108778335043	137.519964431386	146.348310886264	157.659760656999
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN/sp|A6NKT7|RGPD3_HUMAN"	"HUMAN"	42.1535998308183	37.9619352658158	32.5356974137561	NA	50.0824691832447	42.5401802472659
"5/sp|P31947|1433S_HUMAN/sp|P27348|1433T_HUMAN/sp|P61981|1433G_HUMAN/sp|P31946|1433B_HUMAN/sp|Q04917|1433F_HUMAN"	"HUMAN"	2408.84685967277	2500.23143574968	2400.24920138054	2785.38583229502	2607.82472641902	2775.21194401646
"5/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	855.590274529958	878.495922688283	957.951282138572	896.32601683225	875.715714217404	889.828343600262
"5/sp|P69892|HBG2_HUMAN/sp|P69891|HBG1_HUMAN/sp|P02100|HBE_HUMAN/sp|P02042|HBD_HUMAN/sp|P68871|HBB_HUMAN"	"HUMAN"	250.933285841246	231.8242742592	246.331178423786	241.941927958649	237.119574265595	245.979496850746
"5/sp|Q01082|SPTB2_HUMAN/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	322.40850169966	326.010458878731	333.304891601789	362.826695668284	357.542480282349	386.834944908167
"5/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN"	"HUMAN"	709.065601498561	739.057067304101	804.703593700707	813.697493369927	776.826272302691	830.006295170493
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	168.383748989079	191.852108909895	201.215923564876	173.748282416412	150.267403171976	168.865309272936
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	6844.7939303261	6659.64628357092	6950.73421298819	6396.58976947289	6439.14825921925	6839.6639020391
"5/sp|Q92599|SEPT8_HUMAN/sp|Q16181|SEPT7_HUMAN/sp|Q14141|SEPT6_HUMAN/sp|Q6ZU15|SEP14_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	756.754877297922	702.427025452634	657.02989144268	749.18943925575	658.47064479005	713.124873420858
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	491.771081406377	408.720259801308	413.899925366495	443.717134940782	404.699896410777	409.015559435486
"5/sp|Q9NY65|TBA8_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	1290.00039839388	1237.49628733485	1167.99580147799	1275.0204671941	3581.82824333087	1057.06146607109
"5/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN"	"HUMAN"	4496.72599976374	4010.37409194898	3535.73120816971	3401.11586419091	1983.43035517615	3776.71284970373
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	815.166036678998	5649.29995646187	5781.62545547799	3086.09440978126	2836.9446753963	2942.92612029143
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	793.691121314781	781.598608667096	807.151010400209	799.911115153499	789.04624129249	766.037773100257
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	169.896685164199	189.128049072362	184.27848244526	184.083711372736	185.312533832882	203.327972138741
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	84.2993637882602	99.5445725818456	93.5323499882146	109.81297659631	97.2158324756969	113.040534936101
"6/sp|O75830|SPI2_HUMAN/sp|P50453|SPB9_HUMAN/sp|P50452|SPB8_HUMAN/sp|P48594|SPB4_HUMAN/sp|P29508|SPB3_HUMAN/sp|P30740|ILEU_HUMAN"	"HUMAN"	NA	NA	36.3562448864684	35.0332954450707	34.8330142806828	NA
"6/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	NA	35.845085324419	NA	35.5278102077634	29.0936574377783	30.2810304356459
"6/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	65.4923036505155	79.8791025619586	66.0420485513249	59.9661336762971	52.9083627809168	53.0631122825205
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P04264|K2C1_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	383.971476534646	287.204649942897	356.32749040617	401.30354923316	361.460797307079	310.615452183622
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	383.958498031775	265.348008009609	356.331626335181	401.367547328813	360.347679173986	310.635065273927
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	2451.60310302	2426.00963546062	2445.55816530666	2680.3727687207	2403.91553015152	3916.75444449057
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	935.35166583959	924.276916625169	899.912775993461	1005.4162948386	884.457011642261	912.321983641108
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN"	"HUMAN"	247.193604002815	234.257134708799	262.785193082117	267.099819818305	258.774247045381	275.633811990945
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	5758.80128802791	4914.22526400732	5231.04412462314	5734.36898394274	5488.37549907126	5573.16235645547
"6/sp|P35900|K1C20_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	1431.28035024925	1448.07968806417	1372.27462416145	1491.57096271069	1339.08191690703	1221.1456878657
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	16844.3828351434	16052.2758993993	15259.0919488469	17137.5298916191	15499.7479508861	15585.755724985
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	930.471674190631	1011.55255483633	1104.26843072448	963.620117243227	1067.36797460997	924.446587594988
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	3867.10935032794	3864.99872149896	3810.74670596951	3822.45835875683	3285.24597947216	3610.42949864256
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	68.7632411498783	60.0743959303054	60.3115092169401	11.8067767506258	26.1665768645393	22.7041645112689
"7/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	548.728413170645	530.034329600933	569.182313745878	540.375294470497	559.239007678208	497.151317318499
