"entry","species","logratio","sample1means","sample2means"
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.58644223781699,16.3106727527413,48.3686094212894
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.62077711185256,50.9987381983448,154.877020571065
NA,NA,NA,NA,NA
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.84103069753335,47.2276603742494,167.080944545441
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.89392272370193,29.5938277737382,108.605974987038
"1/sp|P00887|AROH_ECOLI","ECOLI",-1.79699926310525,3.65134004208672,12.5293340298897
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.45038911992383,13.5409432941035,36.5413490903069
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.68691417381718,15.578415833769,49.5290600457623
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.22927468217312,13.6978814834988,63.4244893999925
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.86621951039499,13.4787220098281,48.5245810951988
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.8397781290066,35.83495281491,126.666061373633
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.73824104793461,39.4646511066826,130.015757386684
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.93348533633904,15.2066049622383,57.3580494160613
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.82582436871275,31.6903888884738,110.938042341141
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.66575842705051,44.5192382302278,139.481305629262
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.51519271361231,24.1573739608531,68.1856846724201
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.0539552167414,168.884212942883,692.49431372544
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.69397704695,224.552994394493,717.4337137033
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.95561724143575,239.180862514346,916.116921000731
"1/sp|P02919|PBPB_ECOLI","ECOLI",-0.487867350756571,10.7065533843903,14.8264583079447
NA,NA,NA,NA,NA
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.05597389064438,766.241753555884,3146.303782424
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.72050285251952,28.1182380564192,91.5031609922732
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P03813|YGEA_ECOLI","ECOLI",-1.22069457438131,6.70601139227035,15.4331649058894
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.63413567068886,10.6296960174988,32.5813988400413
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.08757565879919,32.159493166731,134.97617430993
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.74315512274825,11.37529932568,37.6036359744889
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.68301956974005,19.1144363001756,60.6074338356872
"1/sp|P04693|TYRB_ECOLI","ECOLI",-4.64443243563829,1.54095339946177,38.056426765549
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.64036470870718,30.9074504494442,95.1452672253111
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.12460849465952,76.2267580506298,164.124481526321
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.8857427812279,9.51605821007464,34.7254001262115
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.76008442367256,47.3144412911556,158.254821337338
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.8134552665019,35.2620478690487,122.387479007089
NA,NA,NA,NA,NA
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.59244092523555,11.9405446207201,35.5567164224867
"1/sp|P05042|FUMC_ECOLI","ECOLI",-1.17917547079804,19.1986706387511,42.9302455399605
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.79499232730257,78.876002996929,270.281583547941
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.60868820525444,17.1932026335455,51.777993007548
"1/sp|P05637|APAH_ECOLI","ECOLI",-0.983260033941046,5.81134234103933,11.3446800269288
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.95647287142375,9.01546836787982,34.5517732817016
NA,NA,NA,NA,NA
"1/sp|P05793|ILVC_ECOLI","ECOLI",-0.667566055440753,24.6523518338619,38.667027871824
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.65060644005708,62.7815474645275,194.643135967852
NA,NA,NA,NA,NA
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.76787715155535,12.6905436369892,42.6765501899025
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.45044640777536,23.1178108348989,62.3877910557201
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.52339355176115,45.2666112441491,64.2480823442655
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.70809945860342,11.36499194775,36.6676715390808
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.89037183702456,151.63324138664,555.108748778956
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.92500200673834,110.733298741242,415.22798024653
NA,NA,NA,NA,NA
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.55388564713463,11.6852248595988,33.8788212136044
NA,NA,NA,NA,NA
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.88406147687429,4.3241244793298,31.5218885255503
"1/sp|P06992|RSMA_ECOLI","ECOLI",-0.952744284447534,4.65181419277174,8.89102834132029
"1/sp|P06996|OMPC_ECOLI","ECOLI",-1.82685621477887,9.1646233394594,32.105405995086
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.47594244133821,41.32204542255,113.503638835055
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.997272513874848,30.2088026744876,59.5480412159241
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.84981731285388,72.3189997761114,257.411494447033
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.49093340903196,15.9538343150863,44.2798134498654
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.64299740648538,29.3564775424682,90.5358270644608
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.93083042490597,14.3014853031231,53.8448344445002
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.74106842707102,15.621722722235,51.5665140317745
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.28064581059425,13.2471135282188,63.5607603916336
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.88798308497273,34.7303755351103,126.93285447228
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.76058133233095,30.6491153685082,102.548842366315
"1/sp|P07464|THGA_ECOLI","ECOLI",-3.03540341874991,11.3572174506249,91.9484571657807
"1/sp|P07604|TYRR_ECOLI","ECOLI",-2.02786905080219,3.23926290100807,13.0442957256567
"1/sp|P07639|AROB_ECOLI","ECOLI",-1.91082350275478,5.60712127222121,20.8199732596988
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.74473648499045,26.0081776546309,86.0702306850029
"1/sp|P07762|GLGB_ECOLI","ECOLI",-0.310090869846978,18.2105446869729,22.2943398215432
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.95089668706657,62.6289649493417,239.099508273838
NA,NA,NA,NA,NA
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.62378803264742,20.0450370034459,61.0015393127351
NA,NA,NA,NA,NA
"1/sp|P08194|GLPT_ECOLI","ECOLI",-2.33548162877351,5.76084266126524,28.7118427010699
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.8688297592034,61.353009905616,221.276205415437
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.61555084890333,14.956122788656,45.2557028828353
NA,NA,NA,NA,NA
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.60395897084866,17.1995099942427,51.6274724591842
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08390|USG_ECOLI","ECOLI",-2.02485395493785,8.38370981305926,33.6901575753017
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.560115819724,22.127977245807,64.4330073393492
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.62925818822939,31.1547054485354,95.1709188494967
NA,NA,NA,NA,NA
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.6256154269673,123.961773798102,377.721594533484
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.11207001295552,396.164983883895,1691.21001141043
"1/sp|P09030|EX3_ECOLI","ECOLI",-2.06876531735972,6.6391944047067,27.5043146361461
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.53092711878821,15.0231678943695,42.8688202759453
"1/sp|P09147|GALE_ECOLI","ECOLI",-0.572262744084177,8.04559057569972,11.8127552861231
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.95624370110923,148.177458830938,567.799757681401
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.51658761497532,20.6024917305202,58.208061878129
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.99910366807008,11.4883110096361,45.3493827379032
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.87731997897158,97.6108257559472,354.12178062981
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.7594597889724,13.9480092303389,46.6323633390519
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.72356297692028,120.63414188614,393.404589502469
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.13740692149445,639.742733567837,2779.41876587982
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.9189261937514,7.40357163043375,55.2905168182509
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.66472139035918,16.6660875067797,52.1782799001263
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.75533966866964,23.0486893806954,76.838902891791
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.84683875416983,18.0414645058663,64.0841573080373
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.41192391918375,16.1591435564822,42.4594943528239
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.85191422426664,86.0856349824862,306.857996769881
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-2.02161576292748,400.200146057444,1604.60911377157
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-2.13612349247259,5.55761176084587,24.1240643348415
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-0.329359856178856,31.7268782511127,39.3640310332466
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-2.93690148980943,4.77938157979111,36.14033513942
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.77043658242729,12.5577185022028,42.3048624853399
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.74720041665345,45.1830305177019,149.782169863475
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.09062072190665,726.279317673264,3054.697793105
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.02268054405304,381.099199683107,1529.15172704203
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-2.09949522684883,5.72857797275386,24.2428065058574
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.83836405735587,50.2786807827505,177.546299806737
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.17926127948617,9.50954248323672,42.5312026980983
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.65466810565828,47.5607065666891,147.869313969154
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.61948234621748,5.19680016308531,15.7678982186097
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.71099283340828,14.4849184444027,46.8275295868503
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.59882118891007,23.6132184954902,70.6274211046201
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.14310491513553,151.514412565252,165.218184557166
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.74446162343212,21.793830187545,72.109729262639
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.98677547331804,150.9673157656,590.86324161404
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.70540047156357,56.8277410255739,183.004646485235
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.48814862340641,38.5989053526652,106.924539743038
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.5623273645315,18.162477812755,52.9672620144562
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.85283421388425,437.649905149084,1561.02745519677
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.82659623952933,33.3163131100669,116.69230553397
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.94310597599257,15.5817571760425,59.1663315731035
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.04656892959377,177.314818872469,723.35035037943
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.38293638033895,22.6831567404322,58.4162741466069
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-0.831019786522592,20.8012262447821,36.54061460195
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.07647173952008,474.045830848144,1974.35678943668
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.02606469396376,91.7592865230968,369.046678964316
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.93655156049391,49.1055582664365,185.616161807115
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.48739639812671,30.8031639279849,85.2847313530004
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.66373953529061,15.1136889392085,47.2858295158888
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.91963075082944,121.917395151378,455.467233491262
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.56113940452278,16.7886980149892,48.9206065347535
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.83065221981026,10.5584438932742,37.0856737704409
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.70361760744688,45.9936036960525,147.932115252395
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.63783046957349,29.365743012457,90.2406303738384
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.38165859985107,12.4765012346087,32.1024755323413
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.9652345236355,97.9712530430884,377.761966217861
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.74760686121637,22.5234730834971,74.6865626580402
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.73042562149125,18.4024722239112,60.2991535313469
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.66780015899359,615.087715017737,1929.83400677383
NA,NA,NA,NA,NA
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.72679628684079,61.0867655071348,199.659342389528
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.81581858221663,56.785387029248,197.413785991267
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.80089165637496,78.2922687227039,269.380598188456
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.39483488761216,29.3264056851575,76.1501925203243
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.81579534673325,68.7718327587092,239.080684812186
NA,NA,NA,NA,NA
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.79281241495424,15.1346056992027,51.7829099096901
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.19622846154562,13.7087408772091,31.0186750716355
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.71784058587104,17.7619967796966,57.6950240216942
"1/sp|P0A731|MGSA_ECOLI","ECOLI",-1.55163422234922,6.03767015739902,17.4776425960301
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.84318857097291,12.4970254040331,44.277870688155
NA,NA,NA,NA,NA
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.14574461141107,11.3714118449832,49.6904474398081
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.21777383162669,9.70332091630562,22.2859870400513
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.78160131428724,9.70930546284499,32.9631440157239
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.99204685713312,27.0426769319593,106.228381357432
"1/sp|P0A761|NANE_ECOLI","ECOLI",-2.06829339619522,10.5406318114336,43.6525906631334
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.78015041705641,16.7814193898455,56.9157405345714
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.08675702764356,34.8218085942835,73.0336178493584
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.82924696057348,11.7171224558382,41.115369803349
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.36274124995154,10.4197403215754,26.4611013180822
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.98615772905259,161.633774649012,632.339330591473
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.0416391836825,2562.24194987905,10416.9312846659
NA,NA,NA,NA,NA
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.3318349485853,18.6306859400302,46.3101450365984
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.98912677592376,136.94695878961,536.863952425055
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-0.660395053629323,12.716593216229,19.846984323203
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-1.87855866544895,6.44677740303202,23.4083180333584
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-2.15711141284494,7.30914719972354,32.1919270537624
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.808897763647591,15.1189984852624,26.1547480747688
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.0204308949098,99.4203162618033,398.300151189491
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-2.11870066818649,8.20301097844477,35.1795899577204
NA,NA,NA,NA,NA
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.68078284673655,27.8726578629074,88.2408055925575
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.73216685295851,18.2703599118218,59.9385607394335
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.61383434928948,5.52204937818464,16.6892899674321
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.99844812322817,26.1926145682102,103.346722826044
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.58454797006258,59.1171204174109,175.079286260718
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-1.35717404675731,5.78195666394828,14.6268213531816
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-2.01475980592048,8.55538052536574,34.1403126408343
NA,NA,NA,NA,NA
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.08896595703767,469.076786336205,1970.65401058288
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.0386153836364,263.714614587501,1069.90103039898
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.03656738907901,367.051587663397,1487.03094633641
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.99695198989292,133.226784407245,525.120559441118
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.09616298159985,309.131007212898,1305.1953852161
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.99102485996202,125.200313741941,491.460535525894
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.81041275784924,95.7734922342435,331.71025306986
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.02839933387481,198.481061357802,799.563837483947
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.70450746080321,93.9971773457411,302.515556926086
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.88011627418165,50.4910155348416,183.531463231358
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.81490763211698,62.1590302756936,215.95879452171
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.01443585570373,322.419966047744,1286.33051471726
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.13985296048189,414.65286814368,1804.55294463782
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.03427403862396,252.48407579885,1021.26047653628
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.04496853835508,169.105325722451,689.095133576934
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.9912325290718,199.148108845684,781.847287180787
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.10946370918461,167.895121419556,715.44286276398
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.97702503668148,142.678657133916,554.661317373023
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.95019154402478,157.181798228679,599.782006054853
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.9506024461972,180.509192454413,688.992027547598
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.88609129328711,151.121978674794,551.598037704204
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.95448657524949,233.435275881476,893.409566112899
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.03370677251718,303.063079412315,1225.36310573126
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.03130424476215,294.718124468398,1189.63951198836
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.04919097061175,208.917420837662,853.822572536185
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.03713365696295,230.126665593097,932.674940589687
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.52765423327429,9.9029310590281,28.1941191178619
NA,NA,NA,NA,NA
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.88278517462575,45.9678306217956,167.399381389575
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.971063458515,168.260588768352,651.413351966571
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.62396312088345,14.6501426750064,44.5890780658044
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.71448920349535,59.666230847225,193.359853769511
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.86207679655447,28.1185998921118,100.939160744421
NA,NA,NA,NA,NA
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.83468204536694,104.014848783099,366.36560750051
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-2.08941585100042,9.50725575614729,39.9537041175874
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.74033562799951,75.0745056364712,247.691290010861
"1/sp|P0A847|TGT_ECOLI","ECOLI",0.152876903533594,10.5557904087803,9.37551757501816
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.78653240623611,95.7584073321938,326.213390503836
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.16776767185989,1885.30902948826,8365.09096131968
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.73390118291453,34.5759736860383,113.567930528405
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11466984353189,178.665829467745,764.091874225176
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.77541509915269,250.870096567119,848.061063145491
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.02214197128569,173.373485106283,695.397452867466
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.9280994670737,200.312292349398,752.745906769258
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.45372353717323,7.76376236320752,20.9996304120958
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-1.86140338872158,5.76821036834667,20.6968557260999
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.69370388656706,17.7284845720541,56.6307501926188
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-2.06633701817188,4.76854664635901,19.7215246309851
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.62105252338301,21.7229207584998,65.982486786639
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-2.31478759860411,6.40368318168271,31.4612059361257
NA,NA,NA,NA,NA
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-1.76754900695764,14.2797264500841,48.0098318896604
"1/sp|P0A8C4|YGFB_ECOLI","ECOLI",-2.39206571930156,2.59749629224666,13.4636711921319
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-1.51741520848865,11.4916210449073,32.4858187593059
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-2.2355426408356,6.85730306254813,31.8892101609582
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.79928865639916,30.3792904557492,104.410099594068
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.98245402371178,62.9650924530359,245.698779390308
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.91007766937833,48.4845653057981,179.936474126335
NA,NA,NA,NA,NA
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-1.43722703529544,8.46237456455315,22.6290186269688
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.47806014963283,16.6006466622842,45.6657372745585
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.16915661070192,186.484512578596,828.226271478085
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",2.53106879999464,58.2703887393489,9.95509280258726
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",-1.17900060284494,9.8979583703869,22.1301927544476
NA,NA,NA,NA,NA
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-0.161948019944677,23.904469578435,26.4092063897791
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-1.54132989292307,9.07197622195253,26.0743482471559
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.87838837998661,10.0256932363687,36.3991033416433
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.48952227225439,23.8918105967292,66.2468105110703
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.94210486774888,8.55014878541581,32.4437106509665
NA,NA,NA,NA,NA
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.324447336482,73.367678140553,362.875940336634
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.65232239972377,65.4459675943,203.145181341976
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.79361454018569,35.4107991456925,121.225094858899
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.24189138251203,11.5232414537577,53.82403381033
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.80768406993204,26.4172896245168,91.3230510785289
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.91463643296603,158.713064621923,590.881920852866
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-2.03468665869794,20.7440144016288,83.9304494394556
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.50625043342804,62.3686196359025,174.95152040771
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",-1.36136048092389,5.4430079952756,13.8093850507945
NA,NA,NA,NA,NA
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.78773509041035,99.1236109087202,337.959009193598
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.94725858351341,98.6035526158935,375.492124739037
NA,NA,NA,NA,NA
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.9828165511616,9.1561902362343,35.7377406276176
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.97247050804758,5.03721876346285,19.5203962063232
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.87278107509269,60.0328068087029,217.108564282283
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.34955191763577,33.5026886604224,84.3063518711031
