"id"	"species"	"A"	"B"
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.085965182512542
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.20379742016113
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.280342589963664
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.125457578529217	0.01600927049215
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.102756233102586
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0186023969546396	0.0148550241860766
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0464912606001592
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0447414309874785
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0137528463784682
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0539193851088452
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.026429720504127	0.00409221461119835
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0302662470843621	0.0357628583275304
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0375873411210043
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.271904238274776
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0473034470982577	0.014625355113504
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0723493151489093	0.0142307568797564
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.341017630620179	0.0362141606842864
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0270876015146277
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0147201853523646	0.0123094224350009
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0730409836485151
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0318622299370218
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.121631856769977
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0594534582571261
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0735524764569435
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0295967462066836	0.0232833007227335
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0089802066567185	0.0148376922191279
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0958992974652597
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.2918333851956	0.00700498991979652
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0336989700564888
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0786688173334762
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.135437746654493	0.146073982184849
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.175520620469778	0.0659282687761785
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.206014856347544	0.0676960323908371
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.00782066187307	0.0547564494045212
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.161023601494637
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0765309243729518
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0787157521298713	0.0178221235928718
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0544519086514199
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.116679357893843	0.0392164459936086
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.190226199144895
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.149827678809439	0.0384490466476539
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.170721891253566	0.178025832342664
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0245367715966165	0.018901914408021
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.159342944794426	0.0214837475745942
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.575578503634161
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.056669062904722
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0516431359780789
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.428262785965714
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.123155382731869
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.477624697185722	0.0117423653239712
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0452140288307245	0.0212971041215923
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0733299821812474
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0319032630689574
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.150110550524826	0.0278640682783075
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.225180494229006
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.134846592511665	0.0357829838745814
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.277823325214756
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.16056629516808
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.41008031235401
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0338396110188105
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.255115846297102	0.0194953598202191
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.125143560113322	0.0130527373276392
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.514598838269494
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.16100659022794
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0333402553734939	0.0224858821689634
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.393201608092485
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0341076081200903
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0743121878327406
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.137234915938147
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.044960919157522
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	1.21438905912637
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0216066339530363	0.0103431256209107
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0620588635782992	0.0459140744131405
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.175255694828221
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.00778999740760652
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.105806303260177	0.0144933988289601
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.371376348897306	0.0347349730527972
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.476371942316
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.266080229968615
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0117231063576338	0.00695384459480642
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.665929080057155	0.0701254456749669
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.135024417005249
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0480376887840696
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0634110340963281	0.16221501142767
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0227127839613563
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0587710449173164
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0523011401784296	0.0316349773250258
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.144863725486125
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.177138482849758
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0209882490421493	0.00980032247857616
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.441180184256301	0.0310461198435465
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.161428347749859	0.0214615008079475
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0674493678036564	0.0280002851579223
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0759918667821458
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.128343099876832
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.00505840527070899	0.00475739863818189
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.00504844426200688
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0672511019118788
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0186062444045255
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.505716518656605
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.336260609937726
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0274225391798453	0.015387867792805
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.132696436452671	0.0295925787349372
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.09471703866583
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0887225362070294	0.0425687057546373
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0697999827129053	0.0241489299987564
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.102084069813953
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0298849008833122	0.0280422960696927
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0371297458783133
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.161513987385091
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.962309913548757
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.509128004037397
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0594774378427914	0.0428352062494859
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0288845232047343
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.183452239768889
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0141361331273345	0.0223665078276525
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0294433423381601	0.0303380919445157
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0572180292553601	0.024437426687323
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.101011633881061
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.242376340738518
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0069124186131475	0.115143464976658
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.507641293954058	0.00904190196557171
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.294352906507033
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0443514353527858	0.0737476749841638
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.215489304632637
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0300279419655122
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0985096907065841
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.521252676853352
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.139395193728982	0.014633282238769
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0444565805035344
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.131711598123643
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0179054800230679	0.0147548266173341
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.526685022708935
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.035040772261535	0.0272888761573224
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0415577129524268	0.00822601460101624
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0228077196063654
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0959783679964678	0.0250346151832925
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0547022169534584	0.00854782966784773
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.238007347953767
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0693264746508259	0.019576287408294
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.340030062313144
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0923363217909175
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.086748435604127
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.22534861563233
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.278386674381038
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.352459428375809	0.147613406506004
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.267052654134681
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0382021550200548
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0196889208973862	0.0163708504513154
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0367861696677468
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.27981266025741
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0404662530105319
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0298753820576453
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0859334684297917	0.0724299967561513
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0287465978783473	0.0281911127672841
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0381861979509562	0.00421175541839785
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0936280855204273
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.100264557188831	0.0302358391492299
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0417446973330114	0.0204580499967888
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.207871176380292
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0731162399846583
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00625299069047465	0.0176523945382649
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0421223952102939
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0321050157608658
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.485742256373522
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.219257662564916	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0325993953817489
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.123385738249996	0.368573131310329
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0460542702644079	0.0155561036523716
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0607375875808955
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0837659201312553	0.011005102948562
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0376995227243732
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.356960396792321
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0961285186873378	0.0398719889573584
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.538667959606006
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.337240060624161	0.0190580348364916
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.043252855032339	0.0195341159721374
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.113248970097198
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.00891627271210818
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0844878578277104
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.00860622462748836
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.146710443623536
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.106786699316091	0.0974750736866032
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1.25060097179485	1.11015478121835
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.00125576379728929	0.0594235594525498
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0289319392057958	0.0477846806166121
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0617872016087683	0.0206220491930527
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.242489396291519	0.0358846403510883
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.128954447439863	0.0314081763418454
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.270199858256443	0.0621857590685912
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.327870850416908	0.0344826677726854
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0172108188181442
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.166416834914309
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0800671003590888	0.0304831564313912
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.178432287557867
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.528571218215366
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.0019285353819352
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.130538322006532
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.259790404584054
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0577795994118631
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.166395494753879
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0528987098705612	0.00649205927858942
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0340099588117607
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.29248242926943
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0536984805809523	0.0482068048643231
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.056375488218512	0.0649420367772025
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.254233263806821
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.19257870136767	0.015440722568759
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0397500198192461	0.00726424886611605
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0425700701418568	0.0239205243880001
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0178789673894173
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.187837155287948
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.14691154425222
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0687924542467216
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0621881404156383
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.412921406369655	0.0171339319780516
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.255667513728665
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.115950715509863
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.151619881311425	0.0372382224513271
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0629508463746832
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.393736832182728
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0611700995637703	0.0565592798921583
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.279359193799304	0.0272213039037251
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0225160651652769	0.0320998199847687
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0408785916162723	0.0282211320276265
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0122376401275996	0.0122928560902445
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00739345370030496	0.00611476522324624
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0219781069037867	0.00584446529994003
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.00242900623643834	0.0288902284336647
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.677612406634596
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0470379821037815	0.0302991400390162
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.0322890616997644
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.193928832673064
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.25454700335056
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.125423766277864
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0205636336217155	0.00554251988069528
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.189160931580373
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.0806664258416335
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.0608784440183609
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0979069595764625	0.0427557508157952
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.242610810668092
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.350081598406883
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0548270589349141	0.0614608135289709
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.06893415991977
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.00771800893494831	0.00943451921085143
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0222369646251281	0.00452356082911121
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.0243041343568232
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.117144755374677	0.0300163556562367
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.058155541747908	0.00475246216601293
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.0732160225528718
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0308645855136056
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0307868226945955
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.00903475073331016
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.100623602957463
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.163440777931206
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.032481570263183	0.0226454620300883
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.238659634709492
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.044744354013888	0.0280300197019444
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.803224634912911
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0958626550813028
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.131541048713877	0.099095041395291
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0367803804242184
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.115940004976992	0.0367725262570694
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.198521643246289
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.219194464072742	0.0664518288209264
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0532767620338669
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.265847342586634	0.0398103253631392
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.126683524114124	0.0393789384117739
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.104038176620456
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0214228463653773	0.0025763349265071
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.177651821687097	0.019444602808783
