"id"	"species"	"A"	"B"
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.557488001541262	0.0690159583844358
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.065956935941764	0.0427305809617426
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0214542031423994
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.239262292842642	0.0169449773338941
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.591410510459887
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0275549865047482	0.0168696512088505
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0151219340863716	0.0104865861595707
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.386456957671275	0.052180112568337
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.205578005295117	0.276878497329096
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.252804926637216
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.119379748897243	0.0467059561954561
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.147801449601058
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.122180330675152	0.0303372058643829
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.117067737832288	0.0760910998894124
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0357286052739878	0.0537636340954858
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0899031602893118	0.00304329443401678
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.121591936509783	0.0452403092411656
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.319916324792052	0.19067905809902
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.215879306417766
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0648355202753963	0.0235556296395165
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.00903755455639214
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0615547270560696	0.0262641702328912
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.553004930191306	0.00800938632075015
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0387825106740632	0.0253912522384414
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.3504617420873	0.0160623917802594
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.01900447091415	0.0143370424772047
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.151082854191645	0.0411180662295537
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.0218148631594648
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.259050480300834
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.256048678406205
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.226490440667227	0.0383382980170203
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0389330604079254
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.412852109880175	0.0293643618696609
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.345088190034519	0.0861932351585952
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0347493008658861	0.00896375309125344
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0640228644894128	0.0186775647202425
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0498568287099197
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0147579474102853	0.00395593578395365
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.135799343616613
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0674126497003717
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0329632591508364	0.0537143715306006
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0158748861927465	0.0184482104401373
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0508077854108056	0.0213363257597966
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.00909892063296155	0.0189158907000909
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.101574352525761
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.265278299206205
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.310472608196619	0.073689063427572
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.738792280225586	0.0275550903379276
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0387280662305095	0.114909917684077
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0970755484023801	0.0423357829956858
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.065620045131689	0.0219291647989759
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0664031615913358	0.024293453844892
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.150314705094	0.26399722585603
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.499872844530282	0.540045344185797
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.223168373006143	0.0625978729100749
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.475120141717025
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.343212063658557	0.0126350818440759
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.151935674199619
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	1.15743367945081
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0250084845498799	0.00760280985924178
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0977513669014546
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0959939273986231	0.0342881455871811
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.123445807607755
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.316133294761024	0.109255661402495
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.392785164855109
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0298606844329048	0.0553704306259393
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.314065687462385	0.0445808930575393
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0122498639648969
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.12068094095011	0.0360621918717424
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.03592529061989	0.00847394827482197
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.12335354828083	0.0495533518352422
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.104908055771101	0.0230356468590286
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.00562048651881881	0.00455370570528645
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.070713937731515	0.0279004295699235
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0254865186124621	0.0113757344599883
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0832251457773035	0.0235725521698999
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.267663155615562	0.0155362736412649
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0208233483984141	0.0106942420577699
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0273743782076338	0.0254935204136896
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.259586112666576	0.0395275730302592
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.164711284940959	0.0125378213248639
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0118213297899601	0.0205200440197289
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.336244442369914	0.0247267253843805
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.127785125585892	0.0314712793056454
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.219809397754311	0.0619911017661114
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.363971557304867
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0268254835953528	0.019795924005905
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.545572578403727	0.492703422565013
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.395592160740784
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0240495666081789	0.00728117605415708
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0565563930227936	0.0240391128178059
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0258527254913462	0.0243026001024191
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.255598394234267
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0264795098824497	0.00461614183127856
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.57516997942468
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.302395342216423
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.445895756131439
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.213318655913443	0.0146476623369542
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0184606786694721	0.00246504385542043
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0430124430957022	0.0101818463202659
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0781712754132939	0.098981125757427
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0168691107202376
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.0218202149903048
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.2765943102156
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0465932253884649	0.0206776940077485
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.224351444443214	0.0605537785009718
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.148573659005571
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.472776549494623	0.0479958380012323
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.035400643327992	0.0106057638984017
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0710180675852433	0.188582980469561
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0479985895599967
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.601086980261481	0.0295347782908318
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0593884088457438	0.0450587679813454
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0086195326822655	0.0305621924178376
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.436939480255002	0.00561361942315985
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0214250094207411	0.0202146395116062
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.433585429312856
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.112432117445236	0.0594540974629054
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.286968458726047
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0751506789537525	0.0130070792875712
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.154323057787212
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0129180298526877
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0350924845592437	0.0310021748605902
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.1392768187216	0.0153580587997439
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.101109819271765	0.0193411117531689
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	1.34792013676852	0.243304353450983
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.390449366701742	0.0210678632620911
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00891933333363299	0.0230254926748457
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0366427498671795	0.0449535213394439
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0104289889635697	0.019706611800719
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.168924411710092	0.0232136111753624
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.755854586619581	0.0659725103612739
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.117424627656689	0.0113712491605005
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0360149370763138	0.00973679053448673
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.129186009957439
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.114269907884925
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.813829049598237	0.0326028585870143
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0802634478714398
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0421195763973101	0.237153765798824
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0156469084275984	0.105180959433877
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0579008387131995	0.0120723624237873
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.17658188712769	0.00973124520928196
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.724463839946209
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0348793479798858	0.0383298086460282
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0668477054338059	0.0161044910448815
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.151965558269705	0.0429106905682492
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.257648019905481
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0414638016328345	0.0244587017414901
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0155635809616465	0.00751277541451538
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0499954724031715
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0864270381229826
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0409361603631573	0.0128348478078568
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0267682474890433	0.0228781711888384
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.109455139059563	0.0283729399254083
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0219494559447039	0.0266413846851519
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.215661058746108	0.0271071836023131
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.118774131615005
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0980099037231936	0.0233336998531402
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0400530369946759
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0482909417552041	0.159287479078874
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.175607513613719
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.330157542466756	0.061664466263318
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0945752854364192	0.324599897211374
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.243300924053732
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.196692998948271
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.239787105231142
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.316089882615563	0.0183041203099218
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.409540265261592
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.237658613718825
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.209983530593042	0.017303514708311
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0825171827457693
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0172400710355194	0.0190221928443528
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.206455559593519
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0306500825766848
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0280035134095831	0.0539674426573457
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.117539907286279	0.0156958090909463
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.258642640989537
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.162943398970989	0.0527277607476301
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.108111517147871	0.35115746873796
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0419824749104028	0.0311132655962234
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0581004134869817	0.0315732384356074
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0693151441644483
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0523330501524598	0.0261942021220118
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0301429032401287	0.0384080528518276
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.0222739148432927	0.0302238350101016
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0103052758463901	0.0686344275755298
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0210183170994739	0.0125468041675774
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.076016022013784
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.291543537036082	0.0118011640442437
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.217935879458902
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.342937342119235
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.172971261085254	0.117617714978691
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.357347295843262	0.0616485087593195
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.424327445214249
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0983571055575208
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0943228614993533	0.0303406344820975
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.210087164799153
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.416242508557015	0.0409157217051213
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0672083681536131
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.169260465995946
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0438067787049613	0.0566510929319693
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.00821257435818632
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0376174348755147	0.0081479496727665
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.295403401848741	0.0438810579260885
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.119389712888148	0.00935174385328246
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0740600604638671	0.0425212384164082
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.00577478680242292	0.310679018037212
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.137999957317225	0.0197448415351533
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.100749984739043	0.0104649043971705
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.0778728493500512	0.102751932548444
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0308468326353746
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0968980821187969
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0557197895968468	0.0150323113895646
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.113201196048474	0.0314926797162661
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.205483758655737	0.0210291464791831
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.97146113724909	0.711770987121785
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.00433798871974685	0.0275605562970607
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0501732638017776	0.0218233745702965
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0466389507245203	0.0136744274160867
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.100316492272251
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0359819379405851	0.0145117248742139
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0186538099351545	0.044862492752001
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0816668004594475	0.0159231489779218
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0903441532080163	0.0363126712267918
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.585135978796305	0.0249955884855275
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0156086533090221
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.100645370096958
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.175970042640699	0.0167471657969612
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.509816778896582	0.0861318379691317
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.462236596666457	0.620787016943333
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.150403238948161
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.196001695875452
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.12297049160286	0.0694556392787761
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.0937639920295346
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0387411567566617	0.0135062117341954
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.140023373502917
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.628505646417551	0.0222212015693836
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0609555042120656	0.0195635196577109
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.0483087435526888	0.0467202131152871
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0640292202180344
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.899355118351562
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.169966619096776
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.372152486935661
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.146751242912582	0.0673668049611266
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0241233179061998	0.038953124405551
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.358814629079646	0.0914977349739593
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.190467379199913	0.0221183841632072
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0182281667728232	0.0171420334796966
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0824949027168595	0.0245924008915631
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.319923991824251
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.115269738927078
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.0527447292584147	0.0833958756616438
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.0802227743105667
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.363747650996431	0.015412332256998
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.439489842938174	0.0863161120603222
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.274508908386865
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0593950631104192
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.204285169104046	0.0403445203899574
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.147936457949182	0.0311573472676937
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0890436884642913	0.0215606983481225
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.690164313850444	0.0306273447962606
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.00633021433177204	0.016656525016877
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.135240614741377	0.0518538252649
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0187810925742978
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	0.399095143635666	0.0386980802095374
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.0264707555710644	0.510144897915535
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.386732827114989
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0359095010820541	0.0257708471858139
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.224795706485735	0.0151183772036478
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	1.03202342298816
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0437985176722659	0.000466245424858234
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0482065554103279	0.0377693020172494
