"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	2134.36125093016	175.470245451509	376.504456844301	NA	1447.10526974136	1415.8291695363
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	228.462701221242	624.647874818676	683.137375768295	143.073202133188	NA	202.720535134943
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	2644.19208366031	2525.17438735068	2641.24108186381	1193.19349263713	1036.53594503875	917.607772181445
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	1111.56375957975	984.570516873938	944.057645270283	509.852741827584	523.790159168602	579.588901752108
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	258.795117217475	270.469832765882	283.582245591854	NA	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	10874.8790944548	11099.7380106569	10782.5698750278	5736.56136576468	5878.12394361487	5847.82859149524
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	453.146682445806	508.980114660086	220.813250469362	NA	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	1172.13096432194	1110.14406403823	1270.20013960707	295.932094740597	841.626338100196	82.1936597307692
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	667.442276955813	472.084753905121	448.305869324069	320.897661211549	296.461211239415	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	6545.76519622932	6384.68929673237	6366.80393716147	3230.09836172468	3216.71471494881	3335.95216339014
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	2594.47475073875	2897.95482822001	2568.38010152641	1367.0542990069	1450.96190805757	1244.16169271686
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	236.578140586594	144.196493612006	NA	NA	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA	NA	NA	153.330933977928	550.145241096381
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	3333.76165901031	3355.7232154386	3129.60592879533	2746.55509964916	2115.20841647796	2713.54297547714
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	5323.65135094143	2415.26517451279	NA	4816.26153390417	NA	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	1305.00581768434	1172.04133054233	1410.55584444713	219.158096421789	470.412435515471	798.621479919498
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	4775.4199803542	4834.37317626383	4626.38921067561	2887.84700179923	1668.99001031548	2757.73624060741
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	705.094991931762	594.608910300373	161.23151275549	83.8766315565981	123.697750242629	105.493005542181
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	194.911529292531	291.064139278504	218.050879269443	NA	180.889290535064	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	150.368423825035	614.842811746483	477.72657539468	536.996593330075	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	1300.10945812074	1299.05304701123	1008.03319708836	NA	417.340906053421	242.39932550843
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	513.417103418342	453.544693860311	438.889720845786	294.015457628067	219.061549710578	265.231035991674
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	1282.91876056411	1503.93113520032	1487.1364007334	171.72697181576	928.313325214371	157.241745339605
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	240.581872920181	81.4105271413425	NA	365.161437530311	311.776895428206	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	19172.2178394992	19139.5524645852	19631.159179443	9554.59817610629	9512.37014705815	9199.41007652496
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	7995.59314753173	8189.02134761943	8120.99011415646	4148.78079765964	4058.9456171905	3949.0793036541
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	416.203531835702	472.732923874906	322.791352082519	NA	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	517.422672649758	377.956835703168	98.0294093991548	57.2256957790096	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	19081.5800001624	27127.2029614521	23880.8131303678	15050.6605299222	11825.3244097221	13179.9678045691
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	449.983818815157	222.510522601043	445.538043079386	427.062020668974	403.370486757855	96.9438041021199
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	102802.626846137	101916.469219291	103202.856153613	49033.8417247074	49415.8944197703	49621.622117621
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	2134.5431431738	2326.10581835476	2558.51516478332	1503.00962545971	1521.11703073963	1486.41768148624
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	1043.99531868023	839.196460073939	1000.1311386257	176.13304513846	202.579798814016	206.215412384284
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	1589.20623037522	860.833525049423	877.10464598824	487.859301171248	457.326536057429	276.886298470408
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	4447.24888275857	4575.41897008762	4389.39036038783	734.04187180883	1525.6141522945	2996.95848889673
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	126.603389502708	381.817424221478	222.11477605137	NA	152.178052144757	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	3826.64415365001	3735.2526401032	3717.39669091918	2133.07154948685	2291.09760831783	2307.40016017087
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	2583.52506695033	2596.95316003368	2576.48266217239	1466.72622534694	1510.65437618953	1417.35371452884
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	1136.36441470105	1155.88657242467	777.931430248042	204.006467005043	698.830071385297	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	1949.04592660298	2014.71529980869	1968.31136167384	1100.6506785079	1094.23434386065	1071.43991188951
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	1218.62998066817	1241.95440003734	1147.06346274647	447.551898681276	372.956316966407	379.038618029264
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	155.885818106722	135.350043733036	141.435125173523	60.2966265316871	5.88179497891526	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	86.127199747546	144.875829632149	126.858741871895	21.921581010771	30.336265430169	49.6598522382341
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	11164.1136858227	11037.2870313576	10437.021341168	5363.22411579975	5269.64438480094	5317.64909497593
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	441.561876005213	304.191686622336	357.683056341236	209.105911354517	250.551656491018	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	143.047776905378	117.04723601833	127.070975186523	71.3301696926604	49.5968678240401	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	19278.1089780694	19102.6520117494	19222.2579279717	10095.860685763	9733.51109686529	9909.82971569861
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	3142.03884883045	3164.80182573812	2815.53388998342	419.27073083024	455.7768730608	1642.24590137901
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	189.255074846836	188.235234829532	1654.4561358231	590.018464741672	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	14136.9537345141	14582.425542308	15257.2799033526	7140.14755668817	7412.98645337657	7527.16520498219
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	5255.81002375974	7692.19588675433	5283.98076836014	3508.89953518677	3544.54534920576	3325.8838009373
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	4357.12272200739	4304.68191682875	4250.44198392991	2161.13681185607	2226.18657672678	1299.47387896541
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	1716.64445090274	1691.24015837676	1753.2248689521	1073.87957814062	849.701957237113	1156.50575431612
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	38083.5632400443	38454.7294310138	37182.6720919278	18755.4454413011	18595.357321175	18160.5345523091
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	44068.8604698577	44200.9661887878	44961.5869039976	17260.677414188	16197.9792444756	16623.0689582056
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	860.53870149775	910.094047716196	890.675164050462	570.324407819783	229.379271104005	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	1602.62018548017	1229.36304944312	NA	NA	705.835303533767	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	816.188538882524	862.855567364883	234.437798115421	396.581118061164	326.695077386856	238.375499982163
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	8326.04504708336	7929.62481734383	7813.26525640334	4091.00853394007	3886.48847013915	3717.70606305368
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	35.9269117276624	2603.49185781222	29.9035459815455	2390.02789774175	2717.56369324394	2354.35051045452
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	2069.32122592542	2089.17885188014	2250.3833224664	1142.25254461804	940.865784861538	906.920963619237
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	1346.35994024582	1437.22073270974	1303.13429456827	711.954005478891	753.098620021577	708.960822202625
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	184.656084100203	171.672233608053	218.280043092695	275.747563514844	51.4660990547626	27.3200381164964
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	1216.4617557177	819.911473146156	1289.70178232507	463.823036334839	682.665007577508	332.734833639307
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	2844.02446195794	2750.33394923342	2211.025380791	986.4989216931	1412.79375061185	1396.56799050811
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	4698.7651481127	4415.18606854637	4350.80159817699	2353.71507936642	2388.56160985075	2155.63555231162
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1499.68653494349	1592.80785306411	8959.8001137491	3074.98802025029	3788.94488087369	3918.15162193687
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	1129.40010653136	1135.40906426243	1261.52475870213	648.027620652881	569.065923536508	645.107300136389
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	299.290695743015	403.802932758968	710.493260479351	79.8722143319211	NA	63.0399195005232
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	9544.42928848717	9573.09619471231	9799.54445826199	5469.44312982557	5729.32010393049	5815.16443559525
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	2288.7428364985	1611.86990670627	2244.79672725672	786.756965334044	894.302897203818	878.539157308554
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	455.763219230742	291.252501325723	340.10369509598	324.959051963666	274.4450585128	207.471689671595
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	5323.65217129438	4123.20918061746	1697.12346510576	913.263419500553	971.962672019904	908.767906401392
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	131505.152703971	132086.296528728	135733.843192932	69549.250371712	68889.6861296688	69557.0853273586
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	1621.89988223075	1568.40338521297	1696.80119658804	829.621844459171	903.252640827336	840.026824569467
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	10370.6203886337	9447.76789748374	10208.0060163179	5576.90085943269	5479.3032147014	5641.18694075728
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	768.193681082768	878.211960723006	786.236509051192	410.842478073886	388.986846169641	399.53808111912
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	2015.73786536658	1926.44596492066	2350.57301091156	1506.07321466859	1223.25394470011	1299.78638892779
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	239.691457482355	428.060010976529	138.600997238646	205.238821270987	NA	367.094752164217
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	3330.52909310538	3351.77653061142	3527.50216185994	1738.86151929735	1843.29724794318	1824.19541090609
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	383.742091868877	464.939971999735	550.712088626599	47.284856592941	204.550261280278	166.283180614259
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	753.494262545918	233.72228687655	545.529017185329	192.545508149284	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	3601.75741666181	3618.63692606623	3407.03132317545	2080.0729266962	1853.40511922989	942.215085405428
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	189.632461612818	221.203763061895	244.698162878152	2.30346314806695	NA	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	3617.63585557067	4715.61105713264	4668.37509832289	2124.79299886948	2394.02943460495	2324.48887312264
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	3262.39059644695	3169.55691517482	3209.48959975471	1836.76233870402	1638.67290811501	1145.87892042802
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	NA	120.359804305879	167.537318949334	61.9793540394299	NA	109.952863965081
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	1966.45685635439	2007.88792184502	2062.29414121206	1158.83266472542	1023.0397958642	1233.70843240708
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	544.626314046351	140.03598637386	160.777882779829	NA	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	17480.8610952763	17915.4723258877	17483.4312618199	9748.56660917829	9614.62733220645	9337.87407410358
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	2573.59343400789	2579.86822957854	2564.66649693062	1436.53459099257	1602.16547860331	1616.52224343509
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	336.101569993136	291.859440684882	294.899480822756	NA	124.19593223441	2700.57884308695
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	9186.58317841556	8845.66600231117	9159.6566025059	4847.29726913085	4762.85900070121	4967.69803540487
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	1462.47857991287	1466.69107462639	1552.78357893457	323.316543765874	945.656009501339	348.895834527316
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	67634.9228643713	65653.7257609544	66279.4198468635	31967.9279844471	32119.5229397453	32519.4284479423
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	141.618908033018	NA	388.537662786527	NA	644.846231435209
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	12147.596378377	11835.2991818191	11390.9295862253	6001.48499342263	6244.83653616123	5589.54823123802
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	507.168508173423	553.754104342393	532.962253177007	223.336177323496	228.367953454568	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	823.3070219044	887.588508482529	820.598921034589	404.703842878705	NA	250.761230130572
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	9661.16360150476	9173.13409681571	8820.70944483963	4785.60240480803	4698.06964664826	4891.66340818726
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	611.537234249539	591.242114830906	676.829836610216	262.920040680216	343.230611914093	279.425022454064
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	202.586177687699	197.868307366255	346.682200149139	75.6983965880681	79.2727355370222	109.956621468913
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	1017.80026075049	974.888665472744	947.349215920454	402.577506264041	439.081218539658	473.848969962063
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	1371.90055070342	2656.38550804795	2429.12904091096	806.551963992914	787.287118125472	733.856201838393
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	924.2891214387	853.727654075599	1260.35714357172	142.626684925768	392.81285482161	184.666889753209
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	4339.99319877885	4175.127834362	4237.02236317398	2189.13200185635	2310.11971094834	2185.0789974309
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	NA	129.412296289336	142.895600019489	NA	89.923087185086	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	1279.15283273992	1179.08605882245	1291.35603661618	685.995418949303	808.519240858876	711.00753264975
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	680.49302236012	729.567019615567	793.940106531589	357.21635410432	153.818104039452	317.715656803774
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	307.733360085195	92.7329674530776	331.363706255605	NA	139.060041678737	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	348.297531152924	552.991565963004	727.591513746029	390.333467914559	520.979599512768	457.807996939497
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	1074.96920178175	1107.71788077939	1095.08045817034	501.820767455643	588.630401950401	398.485899255925
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	2608.28472559202	2488.12123969445	2586.05414975391	1469.80279448384	1577.01935169823	1511.55175154758
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	1194.9261827449	1556.3774139252	1755.26118318843	1518.24497261978	1865.01416916186	1369.05522061736
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	554.251128551759	366.896363983783	678.9384825431	374.048275546735	202.535713437431	234.563194105751
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	43665.0160695044	43696.967993188	42579.78417446	20956.4701067302	20357.4098975545	20932.3731308922
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	234.685131190382	NA	23.9419117579595	NA	NA	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	3180.5638818219	3125.15785331821	2991.36786460824	1683.77132852682	1600.71442281185	1649.67186238044
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	772.177083663968	585.722816565057	549.107066574649	303.82100729189	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	236.393670955955	551.376890112628	555.848412876943	NA	130.857430378157	106.740572892324
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	363.79769624839	410.472721584085	303.645468374039	169.797916233988	NA	89.1834591749134
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	930.037395234709	1236.91370982739	1301.6036701458	809.064846390199	562.338872658002	568.164522706337
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	7450.10416776537	7721.13237784848	7356.16990295475	4398.51958606896	4300.95757932213	4268.01494268908
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	1005.29105729513	992.660359871406	1065.40201091137	570.2824860421	109.600700878528	81.7535734866349
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	20266.2179596095	17681.8311713957	18694.9091495345	8974.01081531644	9495.08267674217	9190.19928813344
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	1568.4300585904	1536.16234393626	1645.66969848339	880.638880654799	663.734425586934	857.235934389537
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	NA	237.512904844197	50.5929529511868	NA	NA	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	547.958804130685	512.809899962249	554.329378519024	187.988687019011	207.722631087925	95.2511361578485
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	8296.95277466908	8410.32730199486	7776.56550592357	4224.1008566372	4258.75624151682	4135.58572936951
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	27871.5971489252	27586.5860102594	27122.2196276326	13831.4951825078	13681.2584820955	13502.2259777484
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	598.333276195896	613.950288703513	655.469447135404	119.31669882441	126.255510049986	67.0967513278716
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	12908.1731286982	12430.9156100951	12657.11684824	7951.34350740688	7706.98032855716	7793.64773040239
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	1032.10187035557	577.150199880552	1021.90070936282	264.466461025845	360.571871155628	297.785754882093
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	950.086047038113	946.278943793891	396.580937666498	99.8616783854117	210.035070334809	279.781607877956
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	298.270083937312	217.79915545655	296.992920046992	NA	26.9264848016256	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	686.320126896062	699.752717410493	442.770911241228	397.52786505233	275.810762010341	236.46474438557
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	709.825273507204	838.882581452541	707.791517293657	580.039659015135	675.434597708893	559.166262216482
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	3204.26289660917	2930.76432615734	1994.78590625456	1362.90027009603	1061.51098213436	356.048644492558
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	206.798548212826	284.079469897825	242.876885492728	110.108550135846	143.454611953054	142.726827713969
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA	170.340934788032	NA	95.3540081508922	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	2661.2927547754	2769.69704281707	2736.44348831938	1494.57132738197	1310.05277428875	1437.30839942312
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	1964.90472353819	1921.0033915324	1813.19324947397	1147.7475921777	1180.97826091826	1206.84159550778
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	19604.3381044162	18739.2402692138	19068.826117125	9568.214897755	9313.88497888929	9766.82594081076
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	209.260468879929	239.925542652845	204.882239342829	38.7002709800832	40.2023631247098	111.183960575104
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	1077.53475990681	1140.53612542561	1059.17761551138	471.806409461524	515.400067812352	512.387362471972
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	262963.245258807	266100.468653776	261372.009845012	113650.207962041	87029.0361173201	83347.3461738181
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	7543.05866718099	6958.61016884961	6675.78903588945	3991.28459218065	3780.8656414136	3814.95995985536
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	4090.25674590974	4358.93083655326	4291.95974529784	2256.52649186713	2306.99984134414	2142.81922721403
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	5836.26454887707	5630.64107633515	5621.09086384963	3131.13689526378	2985.75918412929	3218.72300202704
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	6261.56148798005	6396.52594161858	6097.24370306802	3065.97067440504	2773.2084293632	2865.48357175907
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	1050.34980265705	1150.12049439796	371.454592803602	299.497569807456	NA	297.60151219567
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	22590.9433513745	22343.0276509515	22616.3842672073	10670.8683395568	10436.3960977552	10032.1805526484
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	434.372646429881	400.153712045856	279.033914920395	NA	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	2366.96470479215	2202.18510163136	2214.85395931455	1255.78296346399	1281.00712077632	1484.17821464016
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	473.257071347924	158.293290457376	103.05840268881	259.843842945293	265.833124782561	65.1565803819301
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	65367.7802754812	63844.9694382432	61776.5992253216	29821.9465438179	29291.8226333434	28106.2530833443
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	447.751266533739	400.740657345866	411.729306924696	97.9326247521729	113.065304728609	109.744030889691
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	384.368147232636	489.311325124431	499.765540410928	170.608418882125	265.781285582201	164.260323391845
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	393.571437705041	469.073161552828	547.72007191302	47.7080661284926	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	14536.6342238723	14728.6161721053	15917.3003504399	8878.07166142653	7129.08751202987	6215.65308323902
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	352.985527099317	390.541550595937	400.343054578833	112.271962914128	157.331498140675	145.582195591306
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	7168.25377797933	6460.01273712098	5872.82558256956	3630.31044622122	3183.77491866771	3380.54377704894
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	7487.97063691213	7690.18189915777	7013.26068625274	3685.44831565092	2663.91533324605	2356.8070772568
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	713.989524971971	805.251066336119	801.824960102787	351.234297284886	237.388702749738	436.375289458091
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	13915.3925583159	13942.8286733727	13234.694325644	6932.72630659802	7060.04016857939	6878.01274329346
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	1429.53637652796	850.637459234164	927.009022780576	348.622329253499	362.341532389282	354.559057002582
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	1022.04770152531	1247.13120074987	1163.44092980566	148.720557907555	231.859556586651	135.059563893091
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	2134.8544985489	2186.71170789552	2020.92116337425	1257.18172995843	1301.45855777028	1188.92095125631
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	2751.22652452616	2752.65345371264	2926.09299700371	1520.30242489106	1469.84767600236	1558.78722274699
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	2428.38728316314	2587.20278038583	2381.5327740546	938.380735249138	922.595052142195	1209.25688311186
