"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-2.04074681958324,13.8305201538198,54.0146781107175
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.89158633370606,10.0688971724452,35.4611980252963
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.10391894991253,12.116258952231,49.4377311290861
"1/sp|P0AAC4|YBHL_ECOLI","ECOLI",-0.715648250681852,8.99159874876744,14.0157318597934
"1/sp|P0AAD6|SDAC_ECOLI","ECOLI",-1.4871774393888,1.33041791156061,3.54013948159624
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-2.5025723259949,2.80717460623315,15.0996206043452
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",-1.84509759628117,1.1771757603241,4.01437837467506
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.7151661002132,88.1837652416011,274.82254317291
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.90029801752441,59.433391639166,210.583573282676
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.30531638502372,48.2822662777371,113.259412579776
"1/sp|P0AAJ1|YNFG_ECOLI","ECOLI",-0.254375069339161,8.87703882362159,10.0505520611162
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-2.35869830992922,0.542916383418953,2.64313388064551
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.62253317881435,1.63149197599665,4.76829779049876
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",-3.06914551144586,1.30222007723023,10.3737677125656
"1/sp|P0AAN5|YAIA_ECOLI","ECOLI",1.81019050626108,21.6815105787048,5.86833865828203
"1/sp|P0AAQ6|YBAA_ECOLI","ECOLI",-1.59061625771537,3.46884880834062,9.91644137454796
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.59213796528822,72.3783165229747,207.127152392071
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.88996998117383,2.27952509383164,8.01916786998
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.31493839442298,5.8633286401196,13.8460982355734
"1/sp|P0AAZ7|YCAR_ECOLI","ECOLI",-0.954285722871056,2.5844083141804,4.7531008461151
"1/sp|P0AB12|YCCF_ECOLI","ECOLI",-1.89964075440008,1.29047309204718,4.57030384196073
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.76487725976984,6.25767531406381,20.1855827423067
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.932590764571124,2.11806325196279,3.83728442932634
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.5298496972345,17.8875763017071,49.0263339640625
"1/sp|P0AB43|YCGL_ECOLI","ECOLI",-0.179704723159863,3.48299963817794,3.74452913133402
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.53490481940034,20.9854162965902,57.718794544548
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-1.38559217295754,13.515043430181,33.517338363955
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.30267675460461,13.6372010211739,31.9313509003567
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.99446848690588,977.403131784941,3696.71388271312
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.01416195482701,66.7869838689181,128.036051379314
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.89343168231753,11.2976093952258,39.8394705939395
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.30046464385391,6.16421684472871,14.4113294429834
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.87130524743451,35.5851553494059,123.576288907775
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.88799012440696,38.5858274725282,135.555377048264
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.90421795432499,30.6911048345113,109.040169380524
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.90874536508562,44.9512866002484,160.206085113846
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.78140638904415,374.133459166924,1220.76081132636
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.82625438889504,346.62426885748,1166.7117979438
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.45981051013511,16.1894266003565,42.2693423508522
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.9399695910378,20.4277141281701,74.3971127319639
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.88988276037182,355.648084978433,1251.06290163712
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.89934799589711,40.4001531029912,143.051034276701
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.375373777285,14.2156204228217,35.005948790337
"1/sp|P0ABE2|BOLA_ECOLI","ECOLI",-1.97582181183202,1.06912647445974,3.99170086073392
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-0.577615158268805,12.2940423956379,17.4149193390547
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.43781331176757,12.9405105221009,33.27542549042
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.7008599042399,132.52116259943,408.923772883767
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.41008740723195,5.73057966106087,14.4552109006598
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-1.8411839151173,1.17287985967142,3.98889300243765
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",-1.25685725772853,1.41751450301235,3.21533714769058
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.73113466303678,244.660470880418,770.964781747126
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.76922130657798,27.3698740783122,88.5541163676539
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.56606612748976,147.02157090201,413.200854162881
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",-0.194097765358504,8.27816620805369,8.98898516259963
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.76887774144616,330.915279726397,1070.4080138387
"1/sp|P0ABQ0|COABC_ECOLI","ECOLI",-1.84051441100893,1.22181793806867,4.15340053326859
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-1.9209029694518,2.27563745657496,8.17899152859037
"1/sp|P0ABQ4|DYR_ECOLI","ECOLI",-1.64506404935326,1.08110469795918,3.20943548800807
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.57019058572106,15.0418452214828,42.3958017828008
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.01520074855268,1420.59914083776,5450.73028346629
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.81714011105655,34.8757880033949,116.650063913655
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.15135752172039,34.4868976144908,72.710067816485
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.82977457302502,5.68956000747081,19.1974252968085
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-0.229656101952728,2.76117668714536,3.07308693014441
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.406658938691,36.5173981638618,91.8953705434827
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.93895919168937,21.0015108401751,76.4333136441292
"1/sp|P0AC13|DHPS_ECOLI","ECOLI",-0.946302031306767,3.01853494506304,5.52088596247639
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-3.00540081894896,1.45061661065012,11.0564501939603
"1/sp|P0AC23|FOCA_ECOLI","ECOLI",-2.00726903549768,0.918962419687175,3.50665639429385
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",-1.23243259167835,0.392902594426819,0.876256689643121
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.4363012686925,4.11831398522159,10.5788020718454
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.76404157541511,144.128695503469,464.651299329276
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.21303104655697,107.392734891442,236.309349835259
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.50805786709854,23.5733715674383,63.6413856846231
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.71036373348361,29.6910244046968,92.2238485228892
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.99509932827617,184.326143685795,697.459431766672
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.60319612532079,25.2019878993711,72.676197022164
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.67781234090864,54.0859147713025,164.249211523059
"1/sp|P0AC84|GLO2_ECOLI","ECOLI",-1.09187420669557,1.89373914968275,3.8313719684956
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.0001777219321,7.3632895041884,13.9798542502504
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",0.825441543316105,8.2527348213671,4.42040944845892
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.69676163189977,76.4567221694709,235.255125446149
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.62825133031024,10.1452374414431,29.7688445995646
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-2.21990052728155,1.45862547636761,6.44982175853089
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.074942164952598,178.193954325137,178.155845759514
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-0.282819892347337,29.238669605252,33.763087247348
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.59138972532182,165.408431034615,473.108724181322
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.48483878671392,10.8343304609459,28.7826226356395
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.02452972889724,18.0276449620912,69.6194269498645
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.96115098620571,209.702365173755,775.025289303167
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.59500484031215,59.0792076632362,169.405003962746
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.88100775518271,151.924433481988,531.14690378832
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.47912360276425,17.877992603009,47.307129551885
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.56036554719226,5.28201060368943,14.7864314718485
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-0.954640949707478,48.7952614931063,89.763645703886
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.66004228370211,64.9652551541082,194.872672976458
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-1.57714875766103,2.26784796818563,6.42288717047184
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-1.24724848913028,2.34439828113478,5.28248015041444
"1/sp|P0ACR4|YEIE_ECOLI","ECOLI",-0.425559533839296,0.742786253203787,0.946928776143753
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",-1.98520309550085,3.44765869715948,12.9561872943988
"1/sp|P0ACU5|FABR_ECOLI","ECOLI",-0.035393989122266,7.28845098899946,7.08985188474816
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.05652795339574,12.7339877787601,25.1395966954959
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-2.14016809525298,6.68472971626607,27.9695781889468
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.06849198881831,4.52449154304273,18.0133790340512
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.78414454031394,15.7708233190867,51.5564091800226
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.30537663031576,66.7618841100856,156.615008417693
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",1.26549538102013,148.450720102484,58.6107814466037
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.93272040718703,19.4240939450115,70.3873893952806
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.47944932832637,41.0030883940804,108.523168854384
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-1.13320771226554,2.380476457815,4.95610701970872
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-2.15079215146244,16.7954150546964,70.793105658776
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.83670084110371,576.569685362281,1954.79456547851
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",-1.25332501626051,8.53620938909675,19.3152687854631
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-1.71402432014197,1.96738378428475,6.12645282072297
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.77693658658925,27.8768897312649,90.6781815823671
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.83871251426504,139.269720799055,472.837156967307
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",-1.89831998126386,23.7446277462473,84.0163660924221
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.84883236023843,10.7156143059872,36.6368682733047
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.68503895323645,133.869147757201,408.57805775441
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.52991194847792,78.4122564288322,214.921870160305
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.27178759734744,12.5561857371297,28.7773778076779
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.02502005466162,81.929053571915,316.502386118856
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",0.365020448616623,8.43289689924269,6.21501181864319
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.25722878595707,10.3307716875765,23.4392446400819
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.10112014374632,11.9735149838123,48.7606090989492
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-2.12122600090946,8.12576158050805,33.5555221805756
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-0.282822519140259,21.4517089351275,24.7712104856127
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.10899997173743,0.390050112575138,0.798564383572198
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.43510192086675,4.35344870979866,11.1735050454859
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.65936108484716,32.3728668940159,97.0612531178261
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.78273488342767,1.72800921132355,5.64351910590342
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.12503137591427,17.4863123262684,36.2004270277975
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-0.129473468092553,28.1903732249646,29.2700521027814
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.89216398386215,108.065873486495,380.744778591053
"1/sp|P0ADV1|LPTA_ECOLI","ECOLI",-2.45429567908826,2.04456459919678,10.6356668908834
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-2.25158032374833,2.46555690541846,11.1443698819543
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.4388767489042,29.9835341346843,77.156968380938
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.72408587107883,23.3100346765471,73.0956873184282
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-1.51554652376605,2.96918705759102,8.05767589200858
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.6908984228126,1.76087537537119,5.39618757125087
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.33850278489881,31.6722460462927,76.0248588261896
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.82503888278067,107.068928874699,360.082634327891
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-2.01345920640326,87.2799487260023,334.48247711841
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.23917462207865,51.6633975306267,231.520239065474
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.95283243515316,61.1234825565814,224.603491033159
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.08191726353712,13.5866324117932,27.2991199672812
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.34621722860542,19.6428331080761,47.4027094111752
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.96738365377118,1105.48683024417,4103.38567667651
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-2.07300165265927,0.833189905726788,3.32756808655326
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.53247779926592,24.8781131593379,68.3103477798053
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-0.706077986007216,6.67644422958088,10.3381576567113
"1/sp|P0AE52|BCP_ECOLI","ECOLI",0.220562179985931,123.905141125109,100.934762820167
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-0.795417113392822,11.8760887593748,19.5643361966922
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-0.897429904609541,1.59387902262105,2.81809706323399
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",0.0866229769253599,21.1466055475948,18.9021768547013
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.9998871769157,21.9078635662755,83.1712690435773
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.46980035608964,72.7885402585398,191.365778695766
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-0.854408868592928,16.5323832258621,28.3717049030734
"1/sp|P0AEC0|YOAE_ECOLI","ECOLI",-2.43240812851937,0.410816337352794,2.10485792519721
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.2120697918218,78.3006782255993,344.359569277403
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.99780651847367,5.12707250580231,19.4364264392059
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.82457970850836,147.381201249658,495.498775938912
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.5049081566031,29.5966234200507,79.7281955043145
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.68676706263359,3.76609887474564,11.5081753746958
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.88139370752843,77.2906619171008,270.290161939633
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-0.82109055694639,7.27448542317245,12.198949599461
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.70246362382002,92.6663878825229,286.260960520313
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.65509338230606,288.452477178579,862.291884814326
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.56752797212079,6.56857245258914,18.4795420904385
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.06314649880285,17.9051197509304,35.511047898456
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-2.86672099421761,0.817349722000001,5.65879811184388
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.842029388520459,71.0182696651194,120.835199122231
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.05097587974036,31.9220439993467,62.7788316005782
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.5349945967582,63.4744793713858,174.592601606465
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.45508616382094,36.3344907725952,94.556400566135
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.85166756925302,71.0835285849563,243.51388566397
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.74421434683462,30.6817361318856,97.5636501287062
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.5691179019352,113.075393693311,318.468832633766
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-1.52732748080944,3.88672891900299,10.6341531073575
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.94469504407227,21.8423172809797,79.8100392319574
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.81611180343907,97.0572108749371,324.39877640333
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.32939164800807,80.2842100964893,191.497969347809
"1/sp|P0AEY5|MDAB_ECOLI","ECOLI",-1.79228774351578,0.770913293593699,2.53445846641416
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.60491772875723,34.9081846053408,100.786627494829
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.47988070260989,17.1626328595386,45.4380479963218
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-0.213951634135373,38.9702338017322,42.9028500127488
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.33613902246262,9.70621560806704,23.260290299336
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.95958048228463,19.9498612632834,73.6511709933079
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.12075384996881,8.83445381165528,18.2350728777657
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-1.35051151862752,2.60360009054911,6.3018204734486
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-2.64329166070533,0.763506576509581,4.52762168844595
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.8750496160755,6.11425290040788,21.2880973849384
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.834573439814,9.05483293641336,30.6541549810118
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",-0.2339911113082,3.40796620966615,3.80435376965755
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.90789999766747,22.6246373504693,80.5868215395743
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-2.23860196445746,2.0258762481213,9.0749977198579
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-1.62964759141176,8.9851980653929,26.3905070498366
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",-2.2061200882682,2.70895565374744,11.8647198590242
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.04523842002951,60.0658397292016,235.316802161057
"1/sp|P0AF96|TABA_ECOLI","ECOLI",-1.38359141330293,2.50895094857576,6.21358094172939
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-1.98980347146378,5.73861450526767,21.6343999614548
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.54181656232301,13.4033385868478,37.0419033227655
"1/sp|P0AFD4|NUOH_ECOLI","ECOLI",-2.92122417786822,1.29899635686411,9.33966516977637
"1/sp|P0AFE4|NUOK_ECOLI","ECOLI",0.298117066573468,5.60275542351646,4.32520561035608
"1/sp|P0AFF2|NUPC_ECOLI","ECOLI",-1.12032947784911,3.76847665552282,7.77617238113105
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.90297346385852,65.8102085064517,233.610647198584
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.8467397472885,49.1435280384582,167.779023282159
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.36849142160644,51.1046043835429,125.246116783581
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.52234383348064,58.5626513118322,159.675821862777
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.88231377172613,515.494503993065,1803.86577263994
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.86763265691182,183.95491290068,637.194640006409
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-1.29835013808232,4.95836164605124,11.5751814655253
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.5369146074066,3.20837013195974,17.6733602523876
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-2.29816149474857,4.42599877894602,20.6620832396355
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.21198004384561,41.1726175797674,90.5311626928823
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.87152434156317,16.2103897653166,56.3022426150709
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",-2.10716991186823,1.07714309191064,4.40496053865703
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.06537303432087,5.34294278868299,21.2259448582876
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.14478172986061,18.5792969841107,38.993317706527
"1/sp|P0AFM9|PSPB_ECOLI","ECOLI",-0.0456966592870366,1.7549158714794,1.71933157582242
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-0.865483501110565,72.2381540369003,124.925301534188
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.63958050365233,19.9943856300693,59.1314118031695
"1/sp|P0AFT2|YECS_ECOLI","ECOLI",-1.20554594711953,2.13372045018228,4.67078936959972
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.3801670873943,24.078859231846,59.4914935809237
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.0386489018259,78.6962544609298,306.89923436184
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.83471716047754,24.2237084188915,82.0149078651654
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-0.815730593172647,10.3896590938769,17.3583302542092
"1/sp|P0AG00|WZZE_ECOLI","ECOLI",-1.93282668152814,1.84589359983614,6.68948591744619
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-1.3164280949403,7.39324881965712,17.4770021061005
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-0.183979233813133,1.06589262867534,1.14932803137593
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.83946864873598,45.0962240818064,76.5936376235319
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.67980320473226,99.1127519657026,301.403269191351
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.86925888050951,234.738102547425,814.017711969157
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.92614289866459,157.628302870587,568.601839503751
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.94648430169068,107.52169754584,393.363034471121
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.83369905881047,457.206639995635,1546.88568676681
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.81309054337999,27.7402475223879,92.5235403842572
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-2.08584512405896,62.1662639005692,250.497841860307
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.83820847490425,428.602988299863,1454.64948042911
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-1.06700235073439,8.57781738401149,17.0578299821632
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.69135596464263,92.6488639795978,284.011711845408
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.81910409862277,29.8553877561236,99.9942177433041
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-0.913289295692503,32.6656880343898,58.3937753988609
"1/sp|P0AG93|SECF_ECOLI","ECOLI",-1.60868865701563,0.706574273772135,2.04535469729555
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-2.24302286669433,3.53262509756508,15.8731085465083
"1/sp|P0AGA2|SECY_ECOLI","ECOLI",-2.10713732580051,3.60330584421136,14.7353324421768
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-1.88916008879334,0.686129394183315,2.41238795140498
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.98263603051125,6.27050239517758,23.5224484795255
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.9097475168447,468.146404310525,1669.63004403646
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.17122455924408,8.7792247241108,37.5324710092081
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.6348291926391,27.1616988674753,80.0639158178385
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-2.77712109013712,8.20716029122544,53.3994688851921
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.75997201393754,85.0709796493212,273.484724613907
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",-1.99443073834666,1.92636359234898,7.28566184931525
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.09451867529179,2.56592170551023,5.20084157612361
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-2.242356647733,2.53871218669092,11.4019032620635
"1/sp|P0AGI8|TRKA_ECOLI","ECOLI",-1.952491645717,0.336251666717208,1.23529382251034
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.34842035780721,24.2189296266135,58.5352115112756
