"id"	"species"	"A"	"B"
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.46100160110706	0.0529724683298181
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.00477531428687258
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0869865915899595	0.0301560309711414
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0235190514017616	0.0327248767053574
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0218000296568186	0.0223908427715146
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0817376979305358	0.0324150780469787
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.153373675761245	0.0325394903828546
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.181119436378788
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.188019275758189	0.0475170093271698
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.0491772772260648
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0434876003323329
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0304277784423058
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.11367563152457
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.217324316439894	0.037600159873862
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.226282135044195	0.073284004886612
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0396831136622805
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.376329960935884
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.127418577238246	0.0552359179424462
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.064180441729455
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.112712611407421
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0485503728305731
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.061999845591014	0.0109465356770074
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0478190708370804
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0260986027803782
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.153681627992729
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0526657502167791
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.114901582408029	0.0507560935421338
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0768343714260681	0.0214372130451264
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0477362414960551
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0350007822059415
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0465206421179716	0.0457072352798462
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0357618618148397	0.0385397238873419
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0339415892561091	0.201651080035006
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0907341037071125
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.498478192303619	0.0276369421198543
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0292961570071304
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.146677827375066
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.272627398872859
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.11534058934664	0.0662485221124438
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.169772302500713	0.0743724327655233
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.12895458032403
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.100460865201183
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.158400794833418	0.0628130369261761
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.358822602582627
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0128620800394866	0.0201066742814147
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0904312146584674
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.00951907018946962
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0418941378760885
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0870915854612219
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0797336381824137
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0469450564333295	0.0726380495448979
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0734755989385851	0.0182483196633795
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.00617456890924197	0.0332473508762149
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0966749398134096
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0943075866615628	0.0126546354158731
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.033755661154925	0.0174997664492132
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0899299419847751
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.030161508229254
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.155370750987728	0.0153494646838488
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.255608737403115
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.143413108756318	0.0358989760919872
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0252822410122216	0.0208811211052907
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0325505682185128
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0907042176719475
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.172456492188015
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.129206815717715
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.177984186384729	0.0137026549996311
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0428766691653944	0.0168414337322754
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0142452710459285	0.0279678309693114
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0320073796811742
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.204431846480257
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.243938247242984	0.0679511376653675
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00502321186561326	0.00352160448998108
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0319466037597303	0.0618834778015074
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.257179973446425
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.020426772692679
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.487638822512231	0.0566420089598766
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.3692149502367
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.603480657247058	0.0735782823846999
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0417668812240761
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.00285251564100062
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0208955703007239	0.054730325337996
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.088159596800833	0.0162972567670734
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.443635366950186	0.0346567719994147
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.026396947086222
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0713999741870704	0.0266975937923417
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0374508420166286	0.00970878597169813
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0345746435311113
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0449017756517962	0.0289519345608441
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.156448446830748
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0182653609696695	0.0173295967500173
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0748867685461377	0.0167530335673238
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0355862370860182	0.0429451734983611
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0302063060684856
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.00295547737288307
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0452695957764504	0.0286451053666212
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.379327067032795
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.259823934053426
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.173236481337489	0.112637444877229
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.23625912964118
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.182114880955434
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.17053662364002	0.00985869065944656
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.204980104499612
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.03538784528319
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0178651469982418	0.031037535096636
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0828735081075895	0.0976507772724792
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0167780816256617	0.0185359505590905
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.160378802661964	0.0474197130762004
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0170467635388942	0.0494056448747297
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0696199845479815	0.0614736330616055
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0471821518845595
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0600898128421174
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.223950686785105
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.324931129258162	0.0683042503782344
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.017683348396571
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0579484696665057
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0605271611208522
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0180234909173967
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0310774792287398
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0346211824144302
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.153964144120806
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.460719213123017
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0608362646495543	0.0239352035098818
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.015929135728751	0.0139784158640622
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.443537130433365
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.455660011344558	0.124562608417059
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0594793691403757
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.058714712431288
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.146570495007458	0.0128034271400697
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.255825560332156
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0696556416045402	0.106344280418222
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.016699993476958	0.0245832921421239
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0333428714095807	0.0477444175851527
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0325585974010836	0.0312127325355959
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0248583719733581	0.0183042162124724
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.123906281826978	0.026413225235255
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.160024766067135	0.0252542792880615
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0738668431547016	0.0194148043017992
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0169223900715747	0.0144767451719791
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.148251031724739
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.00971539024239976
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0104951591847658	0.0347024218297474
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.219424011256631
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.315568076605985	0.0647463811014533
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0633834776980799	0.0509524731965746
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0669894180443147	0.0245328469119497
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0101504343189148	0.0528687100297294
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.189843745171055	0.0414423193358714
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0535749645883337	0.0298069771991504
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.123323772420414	0.0227171903949003
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0746791519147111	0.0773403535286342
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0237566327550888	0.0168676352248594
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0508320119472009	0.0477614373269772
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0373900346293167	0.0186855264621653
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0524628186062807	0.0526318392224132
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.016794965130974	0.0238850988930767
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0232116422753387	0.0147743932476128
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0265923411255478	0.0131597098433942
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.00394506720674546	0.0151830769333051
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.186426462097748	0.0164331558337053
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0503957722045576	0.0386850288308865
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0994588946696996	0.0137178835384762
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0495455296446398
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.131659467035253	0.00473986585562021
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0516975962361588	0.0147048802812213
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.144702477985123	0.152803659474729
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.00961098604579665
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0413631154700078	0.00991346468608609
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0903919860662729	0.0412412087680895
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00614895206389811	0.0112832965461244
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0670349645241296
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.028098518569045	0.0165783484011393
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0173740498273637	0.00870942172305649
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.00919094597591223	0.0275500520316198
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0408441807512151	0.0527777452935599
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0450188286464818
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.137627124728504	0.0797724566859106
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0549424920214287
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.192596838579085
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.00543641035442981
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0520189264110661	0.035006801024766
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0297400069818998	0.0382884062377012
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.112147391116043
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0459888182444477	0.0110370189645324
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0373959892962241
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0634395275998676
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0445478227440676
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0532852649152058	0.0130440798819879
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0700296313834822	0.0239198053155882
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.224727754523039
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0333275975926117
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0254226091824006	0.0130587138072499
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.165218528794046	0.0922171530745077
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0960954896011812
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0424989869550431	0.0893777981253164
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.181554413139762	0.013513536064538
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.114650131936444	0.0749817440842677
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.027510970188773
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.202397519273945
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0657547418117797
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0527730955533223	0.0185815665185505
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0121354269531704	0.0462749260189428
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.13549034942918
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0323806492148081
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0902981268147656
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0482857861569558
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.265395604730287	0.0196182015981979
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0342170649159121	0.0555623660890034
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.040583720950337
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0547610422523109	0.0811062749283179
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.156747316260708	0.0275215679414707
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0407515747615593
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.295086091056144	0.116224925713761
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0155245230102937	0.0408326502347586
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.020893136542242	0.0113174806245377
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.282471216497092	0.140888657705098
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.157860500149039
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0521841316973363	0.0122197603778348
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.262661721479276
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0275036495242115	0.0301782803219713
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0085670530491358	0.211155613238513
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.128663188133519
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0165480701194851	0.0424397567570642
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.169870056863657	0.11159394854161
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0964098080903426
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.13374451146561	0.075337592300235
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.176708795373556	0.0868283901991238
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0637847894027819
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.263705634430119	0.0204566343048882
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.02234818549257
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.211504010547497
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.236057818391155	0.079173266996742
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.00226886379611715
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0690584165550479	0.0443673263736468
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0725924117912545
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.144403215889939	0.0269444134736729
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.290099600113579	0.087158110009388
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00866521990638752	0.0138713844617569
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0772522352578545	0.0228205253072537
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.141331767342443
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0113192427640582
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.00637834940025623	0.0995107085399095
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0788485214875077
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.408419802974078	0.233956140337378
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0582991020019713	0.0231881853882457
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0740425992902105
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.202686435084147	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.109281017449772	0.156794433945561
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.345269196394016
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0351972122660699	0.0452212800733806
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0547414087059332
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0285590326674225
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0181042087070066
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0187693419721675
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0266359084768649	0.00623364878580683
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0866047685522192	0.0828589283155534
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0257453142786037	0.0463781293837452
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0597061603808705
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0262463408373471
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.268156223577687
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0640577009416859	0.0339217451558162
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0398679523270009
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.298165275165473
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0899251628143086	0.207406948514734
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0186617659446259
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.145894765762989
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0303716241290723
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0636089297372854
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0383915496385463
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.019615045423526	0.0190865577137378
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0423185408362703
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0267473666223407
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.158501655646496
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.135520305353933	0.00969705628388354
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.418588752223673	0.17024397122374
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0964071967838518	0.0383279731332373
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0303240745178654
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0454039953442606	0.00790028131928256
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0220586208052102	0.0402448474317641
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0785236464309215
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.115308226579069
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0154727877564417	0.148362210268449
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0198037156726713
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0350465550005289
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.163825089945169	0.0386318715744309
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0946584411748575
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0557344058453151	0.0184616121398334
