"id"	"species"	"A"	"B"
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0570831070827775	0.0310190694823992
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.0742524905642545	0.0731679630793598
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.276199374211647	0.0269548539024876
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0659957103463117	0.143822991731294
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0659977118594349	0.011096973954854
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0788123993172631	0.0680444457956529
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.32970913182814	0.0655371479224556
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.188602644818155	0.0691257804926399
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0397877484070336	0.032790065495891
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	1.25272439489066	0.0418668020012338
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.337184596924487	0.0297845286620828
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.216486307996577	0.0325392602618772
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	0.396564070173347	0.252564363845825
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	0.0741459400902982	0.233286312500232
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.103046374610761	0.0160584407671462
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.163538531890248	0.129748260818391
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0583251418399975	0.0644657472526885
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0405520991631426	0.0954642330703435
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.146855306481631	0.0174256818125198
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.414831450524512	0.0322127241976345
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0213333845021814	0.0410928892227481
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0891048260470681	0.0401990255712234
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.203863323961787	0.0150758251293464
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.267841363832508	0.0480288838836334
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0680059688367027	0.0204884715017938
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.363179213950565	0.0224514809691051
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0688727836661291	0.0318445863642263
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0174706008839549	0.0675697572487859
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0990014908793191	0.0192333852848985
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.127618481422558	0.0361609021892865
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.13947070410768	0.0224727646674709
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0754804361867545	0.0287544627684085
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.224072637516438	0.201762218139425
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.52652947607419	0.117312467473519
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0446607965328329	0.0106773050345234
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.216712049397539	0.0528857067214997
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.168684447103977	0.333701611078758
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.226322240564302	0.024601289828251
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0633668613968341	0.0685112426458939
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0510541328792131	0.0319316156215645
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.202078950727086	0.0572624517415252
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.214638921574613	0.0371179828041965
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0894477126729642	0.00789282528592476
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.266570180413743	0.0514038759516474
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0358185218471354	0.0223614661886895
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.100969826635653	0.028920677596859
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0520767919829034	0.0315628528956935
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0849686280327346	0.0878362764379452
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.290494635426533	0.0755190594117775
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.828422725344087	0.424448232621457
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.101246951041943	0.0576394195119171
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0940377414329769	0.0731241051796861
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	0.401209174877388	0.0557428827374119
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.193053487858799	0.0929616823552372
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.158726172182876	0.210683589484001
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0873818614017663	0.0746397392426433
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.438475437354902	0.0430836083408783
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.270772061931176	0.41590446492914
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.226692644282441	0.0312411329967362
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.223299403803933	0.0362669772440282
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0431340672571382	0.0704595689570232
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0.341157418703679	0.227767061383474
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.0666774906970069	0.0273454662685608
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.167507051406444	0.0144656323651985
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.155217773609459	0.106354975258471
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.360403218605314	0.0916400449637177
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0605763279276649	0.0149481268985086
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.180227167176997	0.0349581245748308
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.196337286006694	0.0193344183234412
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	0.439520997995962	0.237665396107625
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.954484272247747	0.0352408287889669
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0397616913143876	0.041844770899712
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.140269724306769	0.0891319921823184
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0821399384402566	0.0123533803512352
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.294713422507441	0.0664823090240783
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.454027778834913	0.149810970851608
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0711348233331604	0.0420553182240813
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.180185167650781	0.0222822735656894
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.300672766782862	0.0863390373551123
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.321540371041631	0.11672754577694
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0556883168343903	0.0473734915629398
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.217174462956782	0.0329228175447807
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.10855664575967	0.0784717853031443
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.112296439122078	0.0702496907304398
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0828291903698014	0.0146665390923353
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0939227787224767	0.0566149109544183
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	0.215550896489145	0.0426825983675017
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0767250883797821	0.0284781455170775
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0972374679775986	0.015652182174938
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0356422618655126	0.0670697513339558
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0733735667197382	0.0548860408322427
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.125176930484527	0.0569068583716125
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.247177983435753	0.0289491982350965
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.0563014873685254	0.183019511309479
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0640680357167417	0.023056052817289
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.0762492825399475	0.0497634196031474
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.138949918439934	0.112194084890574
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.0559477721931187	0.0440408075779185
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0924430680037108	0.0266558561244295
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0374921297084925	0.0507424102540339
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.026018502086417	0.0280308338192222
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.057596552272149	0.0455464663160949
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.532181680207083	0.020607897965038
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.292195909567785	0.0328613177833072
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0587602188954829	0.00668095836645738
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0407324255085516	0.00778873903771083
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0944941574432581	0.0381005742256116
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.212008078652388	0.0367706627385573
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.469382931819096	0.0508030981792513
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.348864567491308	0.0531974631300947
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.397229658258391	0.0174540460672767
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.033528500142735	0.0105027040455795
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	0.0782782843443422	0.0448676482274169
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.150771658328144	0.0643224325630283
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0.338222193491522	0.0204648834378606
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.140466646828888	0.0255846256960988
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0481601019726295	0.0321299753075307
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0766207200906259	0.0927394948766715
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0549422566618735	0.0549777386111489
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0857224710437737	0.0742233422565913
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0803139356501625	0.0467899685288957
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.134006106220867	0.0230501129103384
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0516020507800192	0.0435077304534819
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	0.0495845892704067	0.104042677260633
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	1.06708565323479	0.394351844029024
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0.89236043976825	0.0821084278344009
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0440736853208569	0.0182278050107703
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.0591765123571216	0.0384733668007955
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	0.0851127858163734	0.665195614069535
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.281262555419549	0.0725638139318216
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0250608256410224	0.0287035253034085
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	0.705583686141213	0.0411469826401483
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.0699910840297421	0.00608646524856701
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0701443441302397	0.0354194562808508
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.133640178941146	0.0296256235248086
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0573330534564245	0.0656816135436284
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.101190678370861	0.0228237783147408
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0238201128766875	0.0684177361456775
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.052930129502693	0.0325973124584861
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.234837242401676	0.0229574220888227
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.0379902820381465	0.0566044737012325
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0346471967104309	0.016192398589504
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0911684331123941	0.0315442948668998
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	0.461001604504396	0.335211095333465
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.154147060433484	0.0172674681764846
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	0.621907688585658	0.0293760843372277
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.268578415677296	0.0511533252555611
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.0643866664380446	0.00706500146879092
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.138845369907206	0.0500949276985056
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0257646281277173	0.0153310663545146
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.183412579299881	0.075534624052447
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.153816903014788	0.0292976032592119
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.426341000801361	0.0455325205748957
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.775837968935595	0.440276090295106
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0779571350383554	0.0237965834707132
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0606073560250262	0.054684026997639
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.112832035398605	0.181591918425168
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0922946750134902	0.0358123533018375
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0511539669582907	0.0439565746848022
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.517318971823588	0.0832437490149266
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.256056632492415	0.0598469289644069
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0292996072552975	0.0219940854360089
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0444215667249091	0.00990292719417626
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0603944398367057	0.054545461873387
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.137293526394072	0.0324322577306503
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.406208985547331	0.0485228065077955
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0208978577824957	0.0315516719226947
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.143989164738747	0.00799782120526224
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.160913366953982	0.0300173559393907
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	0.353890603795282	0.104619445794075
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.0893407762354614	0.0346408804802185
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0685849875749447	0.0443011392373196
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.430050677003403	0.00550930794721413
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.279197322548739	0.0581909464836904
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.298328917175802	0.0253153071571898
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.120970292621788	0.0208221666081205
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.263995884840554	0.0792639209216419
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.158291491500678	0.0494927589114146
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.13758133775335	0.0174204225870436
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.390651007890944	0.0719412597998429
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0882768112752082	0.037667917561394
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.25517714085682	0.0353813553383984
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.842568554833136	0.486386613713501
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0612734337727225	0.00795956837728401
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0501773484420394	0.0168349532826346
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.508651703858171	0.0232395730016002
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.452827694311933	0.0435979053194392
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0892706388976525	0.0482425294091568
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0558517679863783	0.0323126544342448
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0740741122472776	0.0267677165439981
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.932138166999134	0.0967676049995315
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.156494294569068	0.164887191909051
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.122182447186715	0.0272712789001134
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.23113035851256	0.0361444056473162
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.021989826726136	0.0683533777430564
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0665717076159434	0.0276496304306203
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	0.236678708081072	0.0641868027752864
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.339297531443395	0.103859295664604
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	0.595213304365177	0.229452804763601
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	0.162586442497924	0.0953867976774854
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.725819296889265	0.022346656222711
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.0474950784605289	0.0588367683536273
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.560938802122393	0.0387605215126831
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	0.151710398698028	0.00591433068064247
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.154783314070512	0.0511318821180959
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	0.687619038196561	0.21040470138793
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0811051005788093	0.0153531346400538
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.132478409870977	0.0437727520500633
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	0.345363364470956	0.229449587540092
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.15647595762998	0.128838727268996
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0974679005961926	0.128066979886936
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0830687967286902	0.0439709135541221
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0193556303864113	0.0807466566408281
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.0654519166765078	0.0590863957043107
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0275736273612232	0.0171653352206649
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.593587796193642	0.030349809243846
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	0.0844690925569158	0.137698299019404
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.102477298216467	0.0209352294566295
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0361873192559391	0.0328928144084059
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.11818856044634	0.00864402389948157
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.0762751409345505	0.114275931078311
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.351019965032413	0.0525013767734563
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0833425441334617	0.0486652632374539
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.131280290129723	0.0293885856038444
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0369080461761698	0.0473738776624067
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.277947543509074	0.0719341603293259
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.050903949383261	0.0397231081629399
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.160458620333362	0.0581876887238549
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0186415637711143	0.0379344626637567
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.461899518639016	0.107555598741287
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.029722795692155	0.0363209868492033
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0756500288108323	0.078336159040425
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.123412481654126	0.049560878035367
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.338064611075165	0.0445231192321783
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.160464255438737	0.0174077874115239
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.657015830032157	0.0375121636785168
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.149311977716853	0.0276733841525488
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0873690125735662	0.0303273219032277
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.127811236490096	0.0227595965262997
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.84130242921425	0.0901520465852151
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.126711181427888	0.13083766882834
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.160951315755868	0.0196374314357396
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0858380902200439	0.0635359095701659
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	0.41256284067373	0.0462639147091646
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.22759809359106	0.0314932697971758
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.136511655030267	0.21800069467542
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.191760070951547	0.0150708705727915
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.143651419445253	0.0256157692234776
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	0.834392368047153	0.220602265593732
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	0.449891555791411	1.06147072731609
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.558041258004876	0.0474160319814056
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.199652446271734	0.0475171875833746
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	0.316308523213175	0.0482563165299084
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	0.221187278150348	0.039785393054142
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	0.254943498019901	0.159109372330541
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.342715049272177	0.0556998238917263
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0252848063979645	0.0473138825936881
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.213760261359687	0.0309484552794625
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.159041812607399	0.313345688173722
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.090144844153978	0.0229133772036503
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0677527661397432	0.0292657180300317
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.191466133739397	0.0534086237383957
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.187868952942391	0.204596216133086
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.484087169357871	0.04917451336468
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	0.354679928756157	0.238209578686533
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.257859179849648	0.0409384868463399
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.24279054362565	0.0325049916935424
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	0.18434918438717	0.11818021646649
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	0.576893952870787	0.0397596475949473
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.487627419882847	0.0480484004091133
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.10355053912896	0.0158864868281888
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0122750224939556	0.0187629337025052
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.06626037511581	0.0113398942357585
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.0519611394731783	0.0743931081430063
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0648993398104294	0.0437273422357127
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.12588926382011	0.0873150017334667
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.246684391718407	0.00657034764765508
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.203767144377044	0.085880819386714
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	0.140016570472975	0.123456958147572
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.340288726639061	0.0103156160332885
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.185938908700034	0.0170363165438777
