"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.85381230620652,82304.8243618189,302488.082640429
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.69414390335014,63209.457277965,207969.697178722
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-1.75801512331693,10391.5467210166,35737.5968756591
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.87729062412193,28627.9821619894,106940.298620315
"1/sp|P0AAR3|YBAK_ECOLI","ECOLI",-1.32667955705987,13115.5397190741,33449.2492276424
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-1.43493097436999,25497.2302283872,70093.8857841947
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-2.16432453104286,8502.83132948414,38754.3122730063
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.06343094679085,163549.832094147,695079.656276222
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.80389611557825,11567.1383347097,41066.0219957113
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.35108646167918,18296.9954036391,94919.8826141514
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.70973597536692,40670.1958167202,135265.780500757
"1/sp|P0AB28|YCED_ECOLI","ECOLI",0.0346829340357151,1052847.12095758,1045092.12804632
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.39576228678035,39842.3042819722,106595.931525972
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.51265581289516,44072.4652275134,127865.08824728
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-2.18220224008334,23660.8427573893,109186.364629852
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.97039716446186,2347718.26068386,9354584.31910705
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.96384740407089,62909.0247882932,249528.292334417
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-2.01060680588693,29239.5304604662,119799.007054778
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-2.21440622858378,27084.7814868723,127807.959038307
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.91506070766621,67540.5227419033,258991.195452742
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.93992445507089,82408.3971061848,321496.895338068
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.84516305365502,65658.4042236038,239866.509553755
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.87260440116057,119850.837623102,446252.882607923
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.99609664557698,544659.370904067,2209224.29619567
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.732393451135087,792237.349534553,1338312.63030845
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.99079397724724,42477.69750671,171664.121898798
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.67152150142766,54618.2161513674,176907.191660901
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.66238856369798,936247.493241784,3013348.46190793
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.49330066606702,107690.22700122,308272.263718112
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.85515894914549,110315.438719952,405811.78313058
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.71590550798914,36311.581700972,121286.94596853
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.00228656575793,251996.327752754,1026531.76882921
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",0.2334038616096,164589.825778696,142354.528816757
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-2.33018237538853,12992.0646088285,66429.7821323015
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",-2.07057268368992,10527.7667132612,44964.5865966413
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.09320395608899,606190.039386893,2630000.55369342
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.93774668149079,101826.293534343,396652.026121267
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.83249926891012,148345.462180643,537206.648742482
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",-0.203915832515377,63250.8766591622,74076.6267493636
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.73779274697464,470618.81876445,1595977.99333392
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-1.18432366146232,25683.5069641752,59347.3234481157
"1/sp|P0ABQ4|DYR_ECOLI","ECOLI",-0.972888756470335,23576.9495212061,47052.8764422073
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.11031800718538,53657.1440778177,235573.503077877
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.23057398168142,2900398.11718814,13840671.3607447
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.15395432307868,69872.7061854388,316185.748176452
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.47046002951983,49409.2306850452,139216.443322988
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.64631001279566,25044.5170745,79713.3798963575
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-1.9098377894698,12041.0509212842,46005.8141439461
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.60599347437403,50889.7905480961,157511.670749996
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.41296006651762,33570.6090660449,181786.841993007
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-1.39561379191074,21698.93162616,58048.3435280967
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",-2.51498110779004,10659.6119138105,61952.0970515083
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.36392129834692,48246.5315682983,126263.314629488
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.90354043253641,181788.326848033,691542.103715776
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.0104872077226571,401350.034994246,411064.654432549
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.81231391755315,59480.1174789993,212403.923384945
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.8490484610882,66012.3315230283,241809.850435871
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.79026746834838,614558.086123931,2161309.74523811
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-2.14185035208641,50937.7293639276,228576.011324536
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.92605370345957,133563.724687193,516081.541178596
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.74501587840462,13858.1315247351,47232.0360458062
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.88477692745712,116033.923702744,435701.680123021
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.87586274073921,37561.9307987431,140174.406855312
"1/sp|P0ACB0|DNAB_ECOLI","ECOLI",2.63396755857005,109167.232286172,17882.1166332965
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-2.16369860444164,19125.6479418922,87133.308511391
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.326437516414072,68308.9476083322,87091.3343930025
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.79605561505505,30431.0224395525,107451.634072043
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.92373251736571,181116.235089592,698696.293350828
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-2.33202629997514,34043.6596960695,174291.406141276
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.11210077689234,68420.6142336645,300761.69415741
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.13235136779192,666456.019722885,2971002.95781014
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.72010298353606,277203.951767468,928606.837213935
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.09517272952956,439007.226007746,1907266.46407964
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.75733931695193,36978.6651961035,127113.87074741
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-2.4563091344086,14985.0854183638,83620.3184361116
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.81143758538219,116408.907209856,415444.608197519
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.84937205611645,105384.921215167,386122.227867296
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-2.56666404522397,14124.2375947931,85082.011144025
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.39708259416596,5979.13047099184,32022.9737488211
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-2.01570003892666,25124.1168795108,103301.551716451
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.05922812947309,123373.239093209,261402.82238249
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.00522490821652,40765.5056853581,166400.851971087
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.86805696615264,47459.6044721939,176155.075558082
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.88630764075753,42539.9128148976,159904.852279087
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",1.50869017133561,486772.482694942,173938.167339336
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.81887749351768,108719.052342325,390006.826051955
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.95975510646528,109480.988391218,433025.67452697
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-1.10155190773079,18119.9104147259,39535.3946446652
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.81362759070115,57514.7333928622,205572.62563669
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.88938319226774,617996.21892775,2327966.34902842
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-2.003364470114,10133.7559532139,41311.7036353132
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.87953881864415,71526.94470067,267606.774181202
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.00243229442553,497301.911153973,2026012.77407912
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.75873477737328,30531.993633817,105055.05432616
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-2.00644583478794,667775.664703955,2728103.45362137
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.92158496768925,107670.705074572,414745.93452373
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.42379499073462,35291.9680413772,96274.3828386233
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.90528519224912,126658.657181698,482406.042087913
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.84527103400996,33758.6989614848,123338.169412328
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.48780826398954,25438.2524913648,72542.4226025494
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.03401065235154,41863.202113304,174325.343004947
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.93712434923176,45253.6700745383,176204.18003934
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-2.8032448512567,11055.4107728159,78463.1131229509
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-2.03116990277882,14266.2934298409,59290.3597546149
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-2.12583624719599,17888.7135091669,79387.0111060563
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.99459185856033,117584.922171322,476445.775668051
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",-2.45805404140845,14843.9903442988,82933.219792239
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.90143370730593,15373.6540124365,58397.6740505743
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-2.49267629692478,31022.3800489212,177531.456029728
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.7395661964173,50555.3118657433,171655.713954682
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02108354318115,406035.168119678,1675715.50198172
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-1.87030400713888,9728.23928381812,36164.4377592537
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-2.21756609873352,53740.9449361429,254149.393498764
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-2.19286134165088,43458.5868938384,202033.090324152
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-2.49788003928008,13950.4637656633,80122.6544449585
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-2.17571627451718,15033.5913865483,69063.4817103012
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.55157152185619,54423.039791228,162211.720322303
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.01060132502191,349101.485203842,1430318.87813198
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.87314332362082,345723.126893687,1287747.23195852
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-1.54321825451519,28633.7955905598,84852.329723385
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.10991385358625,415821.408418353,1825089.09167117
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.97292117972562,263910.966833846,1053405.92804012
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-2.65385997463392,15627.5021147876,100002.507343854
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.06575290846462,34286.1605065345,145949.398374452
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.255958743932,3037357.35387211,14751527.999946
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.10207876863705,83116.9768909489,181417.163285894
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-2.29934465788604,8581.67482283852,42951.0349147112
"1/sp|P0AE48|YTFP_ECOLI","ECOLI",-1.93637679864884,12676.1349048552,49331.4882838016
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.99946514400481,42015.6076307324,170820.307157025
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-2.16062852364951,11932.8499532294,54248.5383150335
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-2.05432552744283,33670.4631452674,142197.696432992
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.98754370638603,69737.4865314897,281194.246248527
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.90539378739951,99844.7417324363,380308.25085413
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.87986875069828,23225.7509990339,86915.3560672874
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",-1.88119054467602,12742.6406212978,47729.1920262319
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.03652241080206,311964.217766706,1301334.61496817
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.27444612780691,41845.285854559,102925.483881137
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.87940644943527,214404.357128638,802086.465914475
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.69994817245269,124880.050988079,412532.647988931
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.91264867032327,25171.5965978165,96361.8768356429
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.17320811714794,255473.358811535,1171591.7748974
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-1.6014328253397,31898.5720774955,98419.3347397225
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.97762884166776,191746.8093326,767862.774483416
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.04196915986966,417182.79694586,1746828.32287046
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.76614945654187,37784.9548190387,130681.086503636
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-2.06709466471489,30344.8452895369,129292.189980056
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-0.509591482781668,27525.2785298648,39844.0898047686
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.95616690430521,78989.7889960367,311648.997739167
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.72938620846738,43249.2700795083,145816.198307303
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.76468141220608,83213.1533285917,287503.994951991
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.71306301554098,54086.7816583751,180303.583577489
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.71879539158397,365195.305298288,1222261.18804867
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.94627564485489,77057.6432687151,301948.542393212
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88282385238195,218395.712441729,818955.738228718
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-1.30826898353633,24802.8649504014,62453.9514250805
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.97994644160548,97677.8199224481,391786.162291732
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.55663157457368,154360.317227083,461698.352333227
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.223438950601456,374521.769610417,444599.284248179
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.73946181455407,94365.643998378,320386.314539186
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.91545750311502,47825.5679143708,183442.586753585
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-2.07167670389894,24468.8317890625,104587.535815052
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.92328253590387,39516.8012195295,152397.33830804
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-2.01137438241406,55598.8325138965,227918.490504757
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-2.12095079399151,24911.2027451913,110177.869646173
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-2.37619140019822,13670.4297862055,72163.3891500144
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.92432523054758,29592.3988047742,114206.192545702
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-2.00782698654154,25441.7156922521,104038.099525899
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.99335212906245,77906.1056917859,315398.878417406
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-2.27072068494124,35443.4658025385,173908.610988553
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.14492219632317,290953.454488239,1308396.28853085
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-1.65388996479948,32230.4177018481,103125.552661095
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.76924504662226,26273.0496578793,91061.7896906554
"1/sp|P0AFD1|NUOE_ECOLI","ECOLI",-2.17166220113152,10042.9737592704,46007.3964225611
"1/sp|P0AFF2|NUPC_ECOLI","ECOLI",-1.6191800523554,15617.8804548372,48783.5863475886
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.10833796432103,128199.446874793,562068.162153565
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.88974934737775,116714.417770717,439770.012458541
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.75717812113827,65523.4695552617,225211.246402038
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.03391214837336,115415.544225031,480576.72676583
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.03518781778428,671775.716354493,2799669.37586199
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.98854980035246,609899.743673933,2460942.43320344
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-0.457451668993614,35329.3825207616,49325.6238854875
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-1.64741067653649,20150.4941644427,64185.3030473692
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.84039941028216,30105.4863191208,109620.288251934
"1/sp|P0AFJ7|PITA_ECOLI","ECOLI",-1.89787498038387,8275.27035155695,31356.6280337214
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-2.14323465541818,36078.3082886858,162051.833986709
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.95807502303614,42883.7955062688,169419.110875126
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-1.18974428003609,44112.1535068035,102314.418819019
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-2.01537152355985,34971.0618319945,143755.995405912
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.69214911509174,127785.64488925,419855.238229438
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.88329168784301,63194.7454350267,237048.997764927
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-2.31071920794077,44015.4470223512,222039.773779347
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.03010309554379,289666.545489553,1202957.07911767
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.47293284254527,64695.6498574939,182600.479217509
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-2.30539901665163,15487.2783916521,77839.354750023
"1/sp|P0AG00|WZZE_ECOLI","ECOLI",-1.53873880473611,13768.7855726142,40675.4192842337
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-1.35172371090568,62630.9512973001,162528.024707852
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-3.11596622785879,7170.29013119697,63207.1043793367
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.01685368249165,60596.96371695,249352.763240591
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-2.00818587950784,150859.869412536,617060.547493757
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.11235423931382,850300.548193268,3738387.47257004
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-2.00570493971376,685141.665316724,2797612.72282864
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.01462321796174,446745.94520989,1835492.03437421
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.09943985546793,817915.225442851,3563957.6056938
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.79621695430041,172060.813422348,607612.947792341
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-2.22485123156696,249861.626449336,1187616.94456826
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.99859382927898,1028037.72418919,4177107.08846376
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-1.71552981708113,14473.9121549631,48332.7751510165
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.99939685949879,166485.017423211,676835.999652076
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.97579182605933,150026.673493567,600027.217765492
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-2.02084582284663,29243.9179841319,120670.366741166
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.94565256377906,15104.4738882469,59160.9653193904
"1/sp|P0AGA2|SECY_ECOLI","ECOLI",-2.69040016990385,19302.3159784505,126686.529282916
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-1.40566698940312,12464.3715989166,33577.4864050162
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.07199364246038,49721.9725776876,212574.15090597
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.0954900999398,1709627.23672472,7429107.96623357
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.20700303296664,23456.2938863181,110119.2827186
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.56120154262043,116244.178176124,348794.454288623
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.7767657230826,42202.9079421497,147038.823987288
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.01336346123239,175758.001084983,721485.761596608
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-1.86679317592503,11297.5938630025,41896.3863715719
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.56910800086962,18247.8756089342,55054.2375727877
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-2.07621028831214,14000.2940575877,60030.0351645506
"1/sp|P0AGI8|TRKA_ECOLI","ECOLI",-0.919461824571203,14027.3166821141,26976.7766921151
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-2.2072954665027,33571.9224635469,157640.651929194
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.40053633649771,105617.225010959,283509.793760864
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.91336555970626,58594.110370672,224421.394709894
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-1.794836154774,23952.9337729977,84506.1078745523
"1/sp|P0C018|RL18_ECOLI","ECOLI",-2.06070415531176,576699.090483444,2446317.91366795
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.00766953572623,522004.434053753,2134385.2441139
"1/sp|P0C0R7|RLME_ECOLI","ECOLI",1.64359838383163,126179.904944916,41062.7137550081
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.833651199034333,233635.077358795,423371.802936408
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.84612290945895,321691.135140823,1176000.02436499
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.08009017082104,913894.55742047,3929121.80296479
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",-1.26176965104971,14811.7836977583,36113.3469225568
"1/sp|P10100|RLPA_ECOLI","ECOLI",-2.80530210432958,10147.9780582096,72125.6044755162
"1/sp|P10121|FTSY_ECOLI","ECOLI",-2.12412173150458,34519.349806101,153008.947803882
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.89832488579046,6696.81553768505,25383.4667020663
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.95932326305168,39384.3412240512,155728.652236427
"1/sp|P11071|ACEK_ECOLI","ECOLI",-0.213387413867541,32632.5304898682,38469.5078984208
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.99993997603958,12402.055185295,50438.8815637432
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.47066189170273,26664.541594918,75141.0623541106
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.03735664490574,127979.706573662,267083.120998771
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.54298335336174,18440.6289514227,54637.3802528178
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.91202642453251,19964.8965183258,76396.6360629682
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.88165671050689,412289.354916864,1544781.64031525
"1/sp|P13009|METH_ECOLI","ECOLI",-2.11785166175276,8624.83986848521,38064.2943631898
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.52595125944063,26399.7478957292,77301.2909368275
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.81937040328414,383140.109737432,1374904.55263923
"1/sp|P13033|GLPB_ECOLI","ECOLI",-0.483785970353634,51774.8764929626,73617.8324501259
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.69715051256629,42973.2415546139,141684.124904008
"1/sp|P14900|MURD_ECOLI","ECOLI",-2.07356145262255,13601.3904684589,58212.6499604615
"1/sp|P15034|AMPP_ECOLI","ECOLI",-2.11130300631811,45066.9571517503,197994.732870663
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-1.76184631552788,11851.153504084,40865.7127786877
"1/sp|P15078|CSTA_ECOLI","ECOLI",-1.81130979081213,10348.0212636372,36927.1471524519
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.99941730033351,176364.040835853,717008.803731523
"1/sp|P15639|PUR9_ECOLI","ECOLI",-1.05382794088336,7228.97170691177,15259.4967683909
"1/sp|P15977|MALQ_ECOLI","ECOLI",-2.37968494504859,5368.14599199306,28406.0425461794
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.93950602778195,22537.5337107209,87899.3668040766
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.12862604279159,54369.4354154992,241749.162247099
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.473596424752426,167505.596655563,236497.153533809
"1/sp|P16681|PHNB_ECOLI","ECOLI",-2.20830815850803,30231.8542130515,142056.675268924
"1/sp|P17115|GUTQ_ECOLI","ECOLI",-2.2710108460014,8831.44375940181,43341.5021113461
