"entry","species","logratio","sample1means","sample2means"
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.59780283388929,134189.777636685,392051.951377546
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.67689108860556,45626.3594016024,140814.682630688
"1/sp|P16700|CYSP_ECOLI","ECOLI",-1.34597169077993,17445.6206910779,42805.7276857168
"1/sp|P17115|GUTQ_ECOLI","ECOLI",0.470303782189886,94341.0305079694,65729.8553829433
"1/sp|P17117|NFSA_ECOLI","ECOLI",-1.51650389274409,21145.2276736173,58393.3151857449
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.95657793619865,148257.799251176,555448.506321591
"1/sp|P17443|MURG_ECOLI","ECOLI",-1.20578815431576,16329.4782057697,36357.0231531116
"1/sp|P17445|BETB_ECOLI","ECOLI",-1.69659100383171,15447.1654483895,48329.3759187231
"1/sp|P17952|MURC_ECOLI","ECOLI",-1.49535204697578,21052.5197501101,57291.1460716854
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.7835781741262,26738.6915745354,88856.3129088427
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.38817178613431,81422.4829260025,205713.737624261
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.7778983328629,44226.9513634149,146394.694476307
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.47225603678796,172387.156428181,461674.343963609
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.8097331121669,146458.992909045,495607.192942555
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.87654981708829,36809.4651734342,130465.263910093
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.16183791208775,1745891.18044133,7541067.61579584
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.9355300306754,133587.934604455,493239.03395396
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.81867100840159,38801.581957259,132117.870349606
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.07079958969407,582271.677736086,2361217.88469789
"1/sp|P21338|RNI_ECOLI","ECOLI",-0.31120810957427,58757.2781862457,70369.1414006035
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.8517966639081,25949.9575116193,90410.8597762037
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.94917404605925,565019.558011122,2106012.48829711
"1/sp|P21499|RNR_ECOLI","ECOLI",-2.03336310899025,53395.3974271534,210981.666146343
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.938294308842029,106636.381647071,197241.246502756
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.56585364213904,75877.3085013001,216829.535207273
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.9431576867664,346914.881152976,1287683.96034142
"1/sp|P21645|LPXD_ECOLI","ECOLI",-2.18910972073862,24585.8107420134,108220.573315532
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.01748075161117,55353.1800840111,108161.427197318
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.83038216401937,121560.284235351,417281.612754844
"1/sp|P22106|ASNB_ECOLI","ECOLI",-0.862925516588291,70226.3002652282,123283.189044026
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.829069202554,24464.0432627412,83901.6567506604
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-2.09701489728918,64267.1368790439,265393.904737938
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.87229524306805,148895.748726914,526183.146077493
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.04855643858497,259324.94793955,1035520.83545422
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.83980484793516,126776.256276793,438038.188905402
"1/sp|P22523|MUKB_ECOLI","ECOLI",-1.08184130702582,27617.0961869862,56426.394769655
"1/sp|P22564|RIHC_ECOLI","ECOLI",-1.76169393876856,39321.2179546857,128702.58997368
"1/sp|P22634|MURI_ECOLI","ECOLI",-1.06502217319665,17262.0064361535,34860.4108184846
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.48009413240245,98860.3342814574,266202.672584611
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.05928040373286,106594.246110388,214410.744174149
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.818069815004,33469.0737543704,113913.408916311
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.12550553309076,63074.8834549875,265665.393012652
"1/sp|P23839|YICC_ECOLI","ECOLI",-1.9022810745354,41177.8575297767,148574.752931745
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.78395462236758,40206.25721446,133645.735479464
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.52510997825715,68541.5467862007,190412.457241594
"1/sp|P23865|PRC_ECOLI","ECOLI",0.0936790106771548,62420.2175727416,56462.8365712553
"1/sp|P23869|PPIB_ECOLI","ECOLI",-2.0111832604606,243761.812098802,948483.465321217
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.14887067914187,91376.7019568561,195576.928392021
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.01690487001856,87511.8857156049,341864.112624617
"1/sp|P23894|HTPX_ECOLI","ECOLI",-2.11470092118335,23022.6631945025,96245.7532303115
"1/sp|P23917|MAK_ECOLI","ECOLI",-1.40214387000521,22395.356991173,57132.4646009519
"1/sp|P24171|DCP_ECOLI","ECOLI",0.859832973069498,916178.377686704,487283.973890274
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.38433179917297,105564.035578979,265998.376731778
"1/sp|P24183|FDNG_ECOLI","ECOLI",-1.07347073909066,35030.7735423162,71159.7192218959
"1/sp|P24186|FOLD_ECOLI","ECOLI",-1.97654280660275,21406.8487598719,81318.4364613393
"1/sp|P24205|MSBB_ECOLI","ECOLI",-0.684824166306593,75549.5923770127,117225.568539773
"1/sp|P24251|CRL_ECOLI","ECOLI",-2.11721297817744,28349.8743712083,118722.589010121
"1/sp|P25397|TEHB_ECOLI","ECOLI",-1.60713740869972,20455.039443033,60149.8425548056
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.9315849505467,51878.6052430475,191025.307425594
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.82415765019565,309383.855920842,1057453.85268055
"1/sp|P25519|HFLX_ECOLI","ECOLI",-2.19774077401623,18819.5030148955,83335.8083733848
"1/sp|P25522|MNME_ECOLI","ECOLI",-1.69535968384004,18879.47151782,59017.60180985
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.72386009913837,90768.0130526139,289403.66937955
"1/sp|P25535|UBII_ECOLI","ECOLI",-1.35555140395089,17617.1342364991,43514.5506551249
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.98198130975705,195850.847896533,746790.67710459
"1/sp|P25665|METE_ECOLI","ECOLI",-1.58095449414894,25479.728151945,73577.8547112062
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.5204815075511,53745.3771539085,148829.582315266
"1/sp|P25738|MSYB_ECOLI","ECOLI",-2.07261378356488,109934.996481911,446367.423382837
"1/sp|P25745|MNMA_ECOLI","ECOLI",-0.983613187471273,25756.6706725448,49161.4184518307
"1/sp|P25746|HFLD_ECOLI","ECOLI",-0.977915522113535,21655.6100348562,41170.8595434577
"1/sp|P25748|GALS_ECOLI","ECOLI",-0.415697823323877,24449.6059819999,31480.8887806893
"1/sp|P25889|PREA_ECOLI","ECOLI",-0.717910204080527,56708.656283833,90032.5329899581
"1/sp|P25894|LOIP_ECOLI","ECOLI",-0.84893525883403,47675.7030381238,82887.6238252485
"1/sp|P25906|YDBC_ECOLI","ECOLI",-1.78003374267307,37301.4426207306,123653.605652944
"1/sp|P26459|APPC_ECOLI","ECOLI",-1.26836670688588,56064.2894403316,130358.799703005
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.36748678858324,28727.897471774,71547.75161546
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.78790008448921,63985.1321178227,213269.245321692
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.569120257167011,204000.206131172,292139.634276601
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.0709355781053,109443.058954314,443853.406839191
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.98638211727644,177450.604726769,678696.626158376
"1/sp|P27278|NADR_ECOLI","ECOLI",-1.64617528650188,23095.3372072177,69776.640106778
"1/sp|P27298|OPDA_ECOLI","ECOLI",-0.845348878194881,182693.275042398,316836.740517513
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.0280285774268,258334.978410968,1016993.67915763
"1/sp|P27306|STHA_ECOLI","ECOLI",0.151330908759427,340049.60710953,295545.765337136
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.19819251663415,53244.8738356917,117925.383382008
"1/sp|P27434|RODZ_ECOLI","ECOLI",-2.07379193522827,64281.6323053476,261214.98061238
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.550271575956672,275136.569274757,388896.625059789
"1/sp|P28304|QOR1_ECOLI","ECOLI",-0.987010254513779,332438.254906989,636016.368740919
"1/sp|P28635|METQ_ECOLI","ECOLI",-2.09521135299833,29175.3963087079,120330.531508832
"1/sp|P28861|FENR_ECOLI","ECOLI",-1.81029388789007,26298.9102856737,89028.3083312268
"1/sp|P28903|NRDD_ECOLI","ECOLI",-1.4116156369812,26212.2976982933,67310.2722577646
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.9569926659193,32329.9786913614,121159.233888083
"1/sp|P29012|ALR2_ECOLI","ECOLI",-1.07471065010771,47429.6929955785,96429.088663232
"1/sp|P29131|FTSN_ECOLI","ECOLI",-1.82018098809288,10399.4343420212,35446.7480762113
"1/sp|P29217|YCEH_ECOLI","ECOLI",-0.370624392231339,83168.3728529478,103792.236566041
"1/sp|P29680|DCUP_ECOLI","ECOLI",-1.59073037556916,20192.4263035805,58706.1596118364
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.87519206204804,74180.7986615038,262674.654419483
"1/sp|P30011|NADC_ECOLI","ECOLI",-1.73622956782064,9603.9260548551,30884.7146581767
"1/sp|P30014|RNT_ECOLI","ECOLI",-1.15080908779037,15630.9373826019,33500.4533673772
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.77667818699866,64105.3624186079,212014.416598666
"1/sp|P30137|THIE_ECOLI","ECOLI",-3.00972798764286,26965.6826817935,209636.75529069
"1/sp|P30139|THIG_ECOLI","ECOLI",-2.00209442018558,22725.1051571301,87868.6557826834
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.76650375040479,65268.52311773,214344.334314059
"1/sp|P30178|YBIC_ECOLI","ECOLI",-1.78656576189985,29145.7746255215,97056.1572615538
"1/sp|P30744|SDHM_ECOLI","ECOLI",-0.107883047881678,56971.8272000893,59261.6566911908
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.31359799222246,48492.3327488536,116343.756168335
"1/sp|P30859|ARTI_ECOLI","ECOLI",-2.08187895666941,89312.6045390015,364971.014046109
"1/sp|P30863|DKGB_ECOLI","ECOLI",-0.855305188955702,21518.0788901365,37576.2657955919
"1/sp|P30871|YGIF_ECOLI","ECOLI",-1.87001402163059,20926.4936308981,73835.3579834092
"1/sp|P30958|MFD_ECOLI","ECOLI",-1.39434749849034,35838.1194380436,90933.360366976
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.45289587636764,239725.567088855,633457.088674736
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.95362314164965,37136.9999866257,138849.266487264
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.61161885656255,77796.2741174744,229478.510208233
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.55291133632792,86450.7950811315,244838.376506646
"1/sp|P31224|ACRB_ECOLI","ECOLI",-2.32057721555207,24699.7659240381,119095.072494141
"1/sp|P31433|YICH_ECOLI","ECOLI",-1.75903130766069,17874.2638976669,58396.5189012885
"1/sp|P31473|RAVA_ECOLI","ECOLI",-2.21298187210444,8308.0039326804,37179.9005049583
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.19877874777717,26847.6747924643,59485.7095475167
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.10204602290376,836059.793546107,3464605.97590278
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.23732697046859,42768.6662641294,194655.124609331
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.70074900485037,80580.9615517384,252840.428342323
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.3845487567002,43118.5537926763,108665.704195325
"1/sp|P31802|NARP_ECOLI","ECOLI",-1.48014833485199,11400.118333775,30698.419224679
"1/sp|P31806|NNR_ECOLI","ECOLI",-2.15089470450507,18099.7136040856,77587.7455754048
"1/sp|P31808|YCIK_ECOLI","ECOLI",-1.34493236186099,38712.8096353582,94919.9020707981
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.73578979449947,59052.54053505,189845.797184596
"1/sp|P32131|HEMN_ECOLI","ECOLI",1.12019183354921,67655.6296104617,30042.0942051712
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.86538622317061,99725.5202963623,350736.629297198
"1/sp|P32157|YIIM_ECOLI","ECOLI",-1.25557363403199,27154.9855060993,62582.4422642453
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.4996848459417,77317.7959188885,211041.174080688
"1/sp|P33012|SBMC_ECOLI","ECOLI",-2.06576499463308,32075.1764670076,129617.573862292
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.73801308904764,114036.714142258,367177.765144631
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.76626741035825,173194.803122692,568685.210298082
"1/sp|P33224|AIDB_ECOLI","ECOLI",-1.92323272673139,50605.4301929291,185261.624083178
"1/sp|P33232|LLDD_ECOLI","ECOLI",-0.583187588932628,48263.2549898708,69792.888420124
"1/sp|P33362|OSMF_ECOLI","ECOLI",-2.07293063112365,24108.7106127839,97909.7381990271
"1/sp|P33363|BGLX_ECOLI","ECOLI",-1.28739546898397,27138.4139343301,63939.1297894576
"1/sp|P33368|YOHF_ECOLI","ECOLI",-1.51521440415285,43210.5991594934,119221.032933761
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.86357081070876,280234.28669516,984350.099858078
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.52725563656769,113921.425698604,316951.473772137
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.70206451948057,79984.3664022069,251197.429086344
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.63629454354687,37215.5154427408,111669.70895323
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.30810531437221,28085.6186225428,67127.5099741696
"1/sp|P34209|YDCF_ECOLI","ECOLI",-2.0084277992178,38699.9842439133,150295.302315845
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.75613598987841,164090.886857726,535022.046329127
"1/sp|P36659|CBPA_ECOLI","ECOLI",-2.20983531024688,54726.7248798006,244378.941218279
"1/sp|P36680|ZAPD_ECOLI","ECOLI",-1.58315970565914,14478.7634883436,41874.3076724279
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.81165957480057,187811.659584572,636391.002325291
"1/sp|P36767|RDGC_ECOLI","ECOLI",-1.77861919895211,47954.4216300781,158812.248121858
"1/sp|P36879|YADG_ECOLI","ECOLI",-1.73671521231954,12925.3510522581,41579.8890965641
"1/sp|P36929|RSMB_ECOLI","ECOLI",-1.88160733100146,31351.9834767854,111512.326000315
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.96774730547074,570143.288449088,2152645.84676024
"1/sp|P37051|PURU_ECOLI","ECOLI",-2.09201510352755,35980.8305728277,148070.344992473
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.65391497569519,116801.41740711,354783.764407041
"1/sp|P37177|PT1P_ECOLI","ECOLI",-1.54870583103455,16702.4779653507,47165.6065160754
"1/sp|P37194|SLP_ECOLI","ECOLI",-2.04185536838548,758405.092428035,3014383.88669576
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.63591637079529,41593.6364298449,124774.085580003
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.90203148440619,51762.93647193,186734.705685202
"1/sp|P37626|YHII_ECOLI","ECOLI",-0.428749658905034,20737.9888821345,26944.5386375129
"1/sp|P37634|RLMJ_ECOLI","ECOLI",-1.85904864684236,16809.9035463057,58861.6231695545
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.56132201221372,97312.3687546386,277210.967881397
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.45858005517109,69971.6311369501,185624.780097322
"1/sp|P37645|YHJG_ECOLI","ECOLI",-1.52510197700828,25685.4868670194,71355.400839375
"1/sp|P37647|KDGK_ECOLI","ECOLI",-1.14587844857187,50248.0807130881,107324.993005191
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-2.14150713844506,39706.6099793777,169105.721242172
"1/sp|P37665|YIAD_ECOLI","ECOLI",-0.895892907893732,17622.7284392735,31652.0172363094
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.94735638200927,108902.797749195,405405.211012205
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.906035776782,148171.636794798,536014.608957534
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.97475148022453,351902.744125635,1335118.11789898
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.99209029396271,31661.0226478592,121574.215948912
"1/sp|P37745|RMLC_ECOLI","ECOLI",-1.23149903327302,36016.4938660257,81631.3893044738
"1/sp|P37747|GLF_ECOLI","ECOLI",-2.22387740439122,22041.181725341,99386.2460642408
"1/sp|P37749|WBBI_ECOLI","ECOLI",-0.942673698847596,32227.1102732886,59790.4787719243
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.51342258873174,38557.2006947942,106249.941051197
"1/sp|P37760|RMLD_ECOLI","ECOLI",-0.610281955818805,53807.3201959242,79285.2032880592
"1/sp|P37765|RLUB_ECOLI","ECOLI",-1.52525750330955,25494.4438026209,70832.3103855073
"1/sp|P37773|MPL_ECOLI","ECOLI",-1.65341838022876,38970.3325502061,118331.466301325
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.98057715886308,568287.335937916,2164804.67958972
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.28498230891286,249743.307618464,587421.29256344
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.86971917231703,91232.5151475436,321831.692119428
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.65419377339462,52523.396424486,159570.407033697
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.79836736649058,231157.599933214,776083.238066915
"1/sp|P39176|ERFK_ECOLI","ECOLI",-1.2027772234471,38976.8345375584,86599.6614586066
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.97061805287868,237123.661332116,897072.704511844
"1/sp|P39180|AG43_ECOLI","ECOLI",-0.419768280381458,71211.1438677658,91949.2967462149
"1/sp|P39187|YTFJ_ECOLI","ECOLI",-0.681286713549854,7539.54675062656,11669.9926189001
"1/sp|P39199|PRMB_ECOLI","ECOLI",-2.26581836860596,27357.6689537345,126997.739301512
"1/sp|P39286|RSGA_ECOLI","ECOLI",-1.89361075626089,15529.1589822111,55695.3811433113
"1/sp|P39315|QOR2_ECOLI","ECOLI",-2.52286583985311,14295.8737408936,79306.1018006175
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.70216117125031,264213.442716056,829839.46791768
"1/sp|P39342|YJGR_ECOLI","ECOLI",-1.36267815293798,29202.1216796492,72486.8139099882
"1/sp|P39356|YJHU_ECOLI","ECOLI",-1.63772354482813,16409.8783596194,49288.6450865123
"1/sp|P39406|RSMC_ECOLI","ECOLI",-2.07159643095992,20097.6438367105,81544.6394094616
"1/sp|P39408|YJJV_ECOLI","ECOLI",-1.63177696947152,22094.5584150957,66090.1513761869
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.66973067080475,22090.3558862675,67838.9840982836
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.87177886908737,219140.095363038,774142.726293083
"1/sp|P39838|RCSD_ECOLI","ECOLI",-0.882164154002405,21957.1378032855,39063.5047613769
"1/sp|P40120|OPGD_ECOLI","ECOLI",-0.181309519994122,40989.3289368559,44862.9697448455
"1/sp|P40191|PDXK_ECOLI","ECOLI",-1.73133626770583,14574.2497249755,46709.7951169673
"1/sp|P40874|MTOX_ECOLI","ECOLI",-1.80984726658001,11030.0036710131,37327.7298388431
"1/sp|P41407|AZOR_ECOLI","ECOLI",-1.21203447075361,12413.2857840397,27757.6753454875
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.01752369198897,73948.6614745991,289003.479836345
"1/sp|P42599|YGJR_ECOLI","ECOLI",-1.72300510844099,35588.1605260984,113401.648435736
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.6443537895871,26734.1570980595,80668.4879048094
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.38765357220889,64421.6732740161,162702.773498894
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.84520583999677,27862.17383142,96630.6520047661
"1/sp|P43329|HRPA_ECOLI","ECOLI",-1.81115758016829,13817.4152188972,46803.3752370014
"1/sp|P43671|PQIB_ECOLI","ECOLI",-0.127828639426828,33311.7761055507,35133.0335225047
"1/sp|P45395|KDSD_ECOLI","ECOLI",-1.67886262090805,32231.580446225,99610.9805449322
"1/sp|P45425|NANK_ECOLI","ECOLI",-1.85110118193309,24368.4859709267,84860.0208724303
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.48909170785437,28104.5764883977,76151.0545772035
"1/sp|P45469|YRAR_ECOLI","ECOLI",-1.30439611378266,29664.2735641114,70718.6042346102
"1/sp|P45470|YHBO_ECOLI","ECOLI",-2.21294705474951,58948.3270026426,263798.628160868
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.9683957474302,231686.850350841,875155.356667766
"1/sp|P45577|PROQ_ECOLI","ECOLI",-2.17209290893496,20255.8687965194,88115.7618897421
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.7106870999535,126790.320924603,400582.375673398
"1/sp|P45799|NUDE_ECOLI","ECOLI",-2.30101371486265,6275.70954182026,29852.079532878
"1/sp|P45955|YBGF_ECOLI","ECOLI",-1.88220619328405,21553.9902479589,76694.780823954
"1/sp|P46130|YBHC_ECOLI","ECOLI",-1.72799404004587,45324.1975376528,144925.820728533
"1/sp|P46837|YHGF_ECOLI","ECOLI",-0.0797706335988208,890322.694009446,908235.354421475
"1/sp|P46852|YHHW_ECOLI","ECOLI",-2.54878157761557,31867.7850789232,179990.33830727
"1/sp|P46853|YHHX_ECOLI","ECOLI",-1.9585077673944,18186.2372090868,68226.0208444909
"1/sp|P52007|YECM_ECOLI","ECOLI",-2.16693257431661,7779.11431545121,33719.3709027832
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.82277772836468,55425.7292778926,189260.417708932
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-0.100925350661028,82047.7176799189,84934.8001247598
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.12390855245539,221564.305941009,932175.287880835
"1/sp|P54901|CSIE_ECOLI","ECOLI",-0.930639688893761,28369.7846665236,52196.8274740582
"1/sp|P60390|RSMH_ECOLI","ECOLI",-2.33604212411516,17322.4883407391,84424.1379218239
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.04260852313155,712458.67138846,2833242.30539676
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.06524163586591,779782.551966702,3150001.78964948
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.94045995546203,18011.2413890503,66729.5052909234
"1/sp|P60560|GUAC_ECOLI","ECOLI",-1.62322361652574,30911.4843866523,91917.1320602577
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.95146878948789,497372.924382407,1856822.48898745
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.16952185591091,97863.6902239399,424962.246644378
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.69238273618623,55394.4488944608,172807.194767099
"1/sp|P60723|RL4_ECOLI","ECOLI",-2.01386646142659,689867.89081306,2689290.70135216
"1/sp|P60752|MSBA_ECOLI","ECOLI",-1.56242068418318,32873.1456830841,93716.1335561481
"1/sp|P60757|HIS1_ECOLI","ECOLI",-1.78231794239544,14183.2137714148,47091.5968746303
"1/sp|P60785|LEPA_ECOLI","ECOLI",-0.357075871383382,219779.975258503,271716.664444535
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.70574574564107,72480.421228461,228212.248252448
"1/sp|P61175|RL22_ECOLI","ECOLI",-2.07026888019201,444839.368444084,1803241.33492473
"1/sp|P61320|LOLB_ECOLI","ECOLI",-1.50654635329147,44516.1955652896,122087.525179334
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.65671722559353,55825.5710138858,169899.601269212
"1/sp|P61714|RISB_ECOLI","ECOLI",-2.0730078507135,84282.4896496398,342304.419731593
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.12191751165514,623894.22993875,2621255.74229071
"1/sp|P61949|FLAV_ECOLI","ECOLI",-1.7733020905882,24691.299119181,81470.1784881387
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.07431997721011,642057.518555199,2610021.44778063
"1/sp|P62615|ISPE_ECOLI","ECOLI",-2.2152716860617,10381.2141836978,46531.7069093874
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.57859898652073,66036.5593897772,190382.791434769
"1/sp|P62623|ISPH_ECOLI","ECOLI",-1.34440499214661,16668.4611414251,40854.4475644426
"1/sp|P62672|APAG_ECOLI","ECOLI",0.553995682403042,90047.9323424568,59202.7708942686
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.9503136809351,661720.60959865,2468398.00373629
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.82557125768211,103444.330232336,353912.585003453
"1/sp|P63020|NFUA_ECOLI","ECOLI",-1.30526550129255,39343.3398297395,93849.7021734595
"1/sp|P63177|RLMB_ECOLI","ECOLI",-2.38219793548443,7692.61299814716,38710.1206602054
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.88872928766956,210187.008374864,751290.062866515
"1/sp|P63228|GMHBB_ECOLI","ECOLI",-1.91440775623034,28280.0762429332,102899.281190339
"1/sp|P63235|GADC_ECOLI","ECOLI",-0.682064749758583,523974.91037812,811465.475561039
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.91616862335842,570038.479980394,2076662.93808075
"1/sp|P63386|MLAF_ECOLI","ECOLI",-1.41182378494984,18929.7547642457,48616.5237437417
"1/sp|P63389|YHES_ECOLI","ECOLI",-1.14549757362444,15751.5038618556,33634.793065453
"1/sp|P63417|YHBS_ECOLI","ECOLI",-1.81247000707992,25663.1002762853,87007.0743844591
"1/sp|P64429|YPFJ_ECOLI","ECOLI",-1.03626606158006,10238.5806219342,20268.6362578627
"1/sp|P64451|YDCL_ECOLI","ECOLI",-1.46079658170623,29195.2073587472,77569.8156420152
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.99659921715294,160214.188452443,617127.407365645
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.46916722791988,36272.1431062492,96933.5742646556
"1/sp|P64554|QUEE_ECOLI","ECOLI",-1.94772100973929,23533.509766311,87628.7780874408
"1/sp|P64557|YGFM_ECOLI","ECOLI",-1.31890993346389,25817.5035957957,62170.3488338538
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.959035443431,515831.928809543,1935861.38940672
"1/sp|P64585|YQJE_ECOLI","ECOLI",-1.94711743128315,17449.9401119314,64948.9746331676
