"entry","species","logratio","sample1means","sample2means"
"1/sp|P21338|RNI_ECOLI","ECOLI",-1.36081366797753,35312.092381161,87542.6289306996
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.48836795505545,31128.8536474782,84305.6976409505
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.97235779768844,522822.308612212,1980356.46120952
"1/sp|P21499|RNR_ECOLI","ECOLI",-0.750091379022934,141524.320800347,229763.735712362
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.57263678973236,66802.9143323808,191803.55626342
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.45620746522518,81763.2697577499,216556.277572055
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.91794422206662,362836.883507959,1323489.70917087
"1/sp|P21645|LPXD_ECOLI","ECOLI",-0.897133605436177,46959.5308041637,84418.6250241292
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.60008337763847,35716.7688601366,104519.098552348
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.15110329790428,301074.254666279,645417.357010519
"1/sp|P22106|ASNB_ECOLI","ECOLI",-1.07238357180466,76516.110911908,155318.400655612
"1/sp|P22188|MURE_ECOLI","ECOLI",-2.47459393222318,19885.4910258811,106687.544580406
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.78966998994696,83458.8023348681,278526.74085299
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.64016873776179,175051.139375418,526690.311757107
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.999726292559,252706.615502289,975538.937340613
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.66855675577784,132301.517389049,405976.465372836
"1/sp|P22523|MUKB_ECOLI","ECOLI",3.0976145260712,636555.080276794,71781.3300333604
"1/sp|P22564|RIHC_ECOLI","ECOLI",-1.64954682380963,44678.097325171,135303.223342347
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.60111443369736,86557.7579867653,253477.765366782
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.75727011824489,66513.3877435931,217045.34924963
"1/sp|P23830|PSS_ECOLI","ECOLI",-0.0789451735032603,109010.845286034,111143.731201941
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.19723597221139,53012.1982715082,234671.391595584
"1/sp|P23839|YICC_ECOLI","ECOLI",-2.25168698779466,31249.6499068251,143655.044277003
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.65209347903247,44746.3342971343,135749.286505903
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.61048331446079,64597.1061594636,190400.133188641
"1/sp|P23857|PSPE_ECOLI","ECOLI",-0.445043467507167,84166.4605802016,110601.469525534
"1/sp|P23865|PRC_ECOLI","ECOLI",-0.262925179747415,72131.1646501861,83545.2398372053
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.93495221259011,241487.520254524,891299.674638915
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.023150449606,86464.8331666711,169624.618207144
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.35487241031821,85486.389472737,422118.713985132
"1/sp|P23917|MAK_ECOLI","ECOLI",-1.8742681691587,21940.4690609464,77643.8830497687
"1/sp|P24171|DCP_ECOLI","ECOLI",-2.75399761553689,70097.6308043733,456446.235761144
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.19131759066907,113064.577935603,249229.413184501
"1/sp|P24193|HYPE_ECOLI","ECOLI",-0.867074286277194,26367.3426170613,46422.8854630373
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.79368261419922,54708.3615600749,183086.523366144
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.87203955899512,321423.769115061,1135712.61479534
"1/sp|P25519|HFLX_ECOLI","ECOLI",-2.25427980532353,20594.5308296258,94843.6245242237
"1/sp|P25526|GABD_ECOLI","ECOLI",-0.902514308152117,168029.098445447,303192.724320503
"1/sp|P25539|RIBD_ECOLI","ECOLI",-0.898023190204109,50449.1671476532,90747.8444447472
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.64750965928489,229373.055020769,693653.567922171
"1/sp|P25665|METE_ECOLI","ECOLI",-1.67878187429106,24871.475264244,76862.7018698551
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.39128476852319,56135.1209584524,142135.810566708
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.52186744123888,143302.416509476,397220.508569019
"1/sp|P25745|MNMA_ECOLI","ECOLI",-0.706206111010093,50012.8950284904,78762.885295106
"1/sp|P25889|PREA_ECOLI","ECOLI",0.338629337851387,166874.596155717,127380.526463771
"1/sp|P25906|YDBC_ECOLI","ECOLI",-1.29455049993689,57303.0784257527,135683.452244219
"1/sp|P26459|APPC_ECOLI","ECOLI",-1.01078556301848,81523.9598138226,158566.864954707
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.02590955765296,34119.7774383932,67063.4882622897
"1/sp|P26616|MAO1_ECOLI","ECOLI",-2.04719775800338,64201.8603183386,256133.240768675
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.64697627624904,191591.036539119,289590.86128767
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.95964695967352,117378.163701998,440707.282069412
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.97541341690927,168948.615669755,641303.676739454
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.0854288327661,156881.603964038,321343.158185154
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.06372280673299,238303.688861972,961664.606961982
"1/sp|P27306|STHA_ECOLI","ECOLI",-0.258049415761361,380614.897279148,439356.238078746
"1/sp|P27431|YCFD_ECOLI","ECOLI",-0.581674540758592,79254.4798184749,114492.148248701
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.93418329312686,70695.1848511077,260787.891259372
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.506713047884233,250606.286310681,343698.935718066
"1/sp|P27833|RFFA_ECOLI","ECOLI",-1.42787133335172,14014.2281847064,36395.8348531334
"1/sp|P28304|QOR1_ECOLI","ECOLI",-0.987649330304294,234059.421287167,448010.920644245
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.73271964307011,39305.5770704495,126097.118767498
"1/sp|P28903|NRDD_ECOLI","ECOLI",-1.32466858133375,31034.0066591596,75033.1581268478
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.90408191404586,49361.5202714752,178330.118095073
"1/sp|P29012|ALR2_ECOLI","ECOLI",-0.362756023692022,72443.3367833665,89918.5489914687
"1/sp|P29131|FTSN_ECOLI","ECOLI",-0.343325006554792,30856.9269114945,37788.0252573516
"1/sp|P29217|YCEH_ECOLI","ECOLI",-2.31569120614023,29557.8415306416,142041.624323717
"1/sp|P29680|DCUP_ECOLI","ECOLI",-0.762746261757407,41551.8108438343,68053.4048978127
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.68354443198992,83010.5166643033,257383.611198593
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.53520318770976,85335.3791316142,238738.098880667
"1/sp|P30137|THIE_ECOLI","ECOLI",-0.466961469772493,214049.590004275,285584.221759596
"1/sp|P30138|THIF_ECOLI","ECOLI",-0.991335612130618,47505.5467153836,91162.5522391434
"1/sp|P30139|THIG_ECOLI","ECOLI",-0.373861553260817,77336.8767436912,96734.3172438668
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.76314143529921,62803.3627996343,205774.595730836
"1/sp|P30178|YBIC_ECOLI","ECOLI",-0.657196398297284,70469.5703557785,107272.364262654
"1/sp|P30744|SDHM_ECOLI","ECOLI",0.232263679587285,85382.2920498388,70161.6630333458
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.15746714260343,73599.4609025358,158473.759931342
"1/sp|P30859|ARTI_ECOLI","ECOLI",-2.2566853030512,78443.0845567854,361855.376358418
"1/sp|P30863|DKGB_ECOLI","ECOLI",-0.444762899578868,45655.579934993,59983.421879048
"1/sp|P30871|YGIF_ECOLI","ECOLI",-1.52729827847533,44424.4311873183,123604.667258129
"1/sp|P30958|MFD_ECOLI","ECOLI",-1.79209312440201,28010.7964488519,93637.463963465
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.17794661899419,450850.804060159,984646.891200508
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.40732417698494,51138.9852691548,130933.05374885
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.51551670864893,79950.9053932475,220642.807216952
"1/sp|P31142|THTM_ECOLI","ECOLI",-2.10753919785642,60981.2674584963,253675.988964915
"1/sp|P31224|ACRB_ECOLI","ECOLI",-1.82850658722026,45740.335540134,156814.087805159
"1/sp|P31433|YICH_ECOLI","ECOLI",0.272081846848815,77712.3903266385,62120.6326734599
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.62924866775748,20797.1694078987,62102.2519398149
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.10615172133741,803744.431479243,3340282.67110502
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.20110894484886,44728.9747153584,198535.950469088
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.79923405705313,79267.4544539891,266298.507287459
"1/sp|P31678|OTSB_ECOLI","ECOLI",-2.06723167385182,40153.7938671861,162433.546608948
"1/sp|P31808|YCIK_ECOLI","ECOLI",-0.812870003821265,66424.0069211624,112635.093472983
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.92891019407585,49896.4837154053,183391.907842783
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.50313831812974,128742.142379671,352257.990414406
"1/sp|P32157|YIIM_ECOLI","ECOLI",-1.23683468150111,34767.6982993803,79095.3002623987
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.46053727843868,75861.8529025563,201529.847613975
"1/sp|P33012|SBMC_ECOLI","ECOLI",-0.337248481003611,104735.042138799,127721.591188073
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.65289385257409,115746.363015067,351340.635629351
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.59948438300699,183637.825239981,537162.043972156
"1/sp|P33218|YEBE_ECOLI","ECOLI",0.056717534603081,60142.8417061523,55816.2512703654
"1/sp|P33224|AIDB_ECOLI","ECOLI",-1.17005986396578,99719.5646317445,216597.724324392
"1/sp|P33232|LLDD_ECOLI","ECOLI",-1.32903000450627,29795.8900516718,72257.7874819629
"1/sp|P33363|BGLX_ECOLI","ECOLI",-0.970878368853447,37234.5008765055,70446.5043370867
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.39933468091904,366837.636395846,934041.12741033
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.37425339439063,128985.176524533,322761.478063671
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.57735166981661,85834.1817858242,247252.583301305
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.01989408855891,55226.5360659208,108097.815379484
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.45892361400463,22955.9144931986,60915.0727902714
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.66930540884368,50545.3356266261,155182.407253742
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.52710703732916,182809.010328758,508572.674887784
"1/sp|P36659|CBPA_ECOLI","ECOLI",-2.22030005294474,50376.0646873722,226595.642072146
"1/sp|P36680|ZAPD_ECOLI","ECOLI",-1.53594117639428,13294.6765234849,37212.8164162249
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.51459901375938,219700.584380495,605928.453145675
"1/sp|P36767|RDGC_ECOLI","ECOLI",-0.502000380300728,127802.142050223,174705.14909504
"1/sp|P36938|PGM_ECOLI","ECOLI",-0.300022997297731,282273.407128725,335456.558236683
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.38155037419446,57349.3305986503,144233.737048036
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.2464465481926,142914.769239612,327299.476970255
"1/sp|P37177|PT1P_ECOLI","ECOLI",-0.273567725842322,38133.5349956725,44494.8305985338
"1/sp|P37194|SLP_ECOLI","ECOLI",-2.0011042466309,747080.834394617,2886758.13104484
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.58667605184991,94157.0500616003,272985.970810884
"1/sp|P37387|XYLF_ECOLI","ECOLI",-0.605866582232487,54722.9580250284,80390.3611035319
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.21950999736873,82290.6646642968,184973.732155881
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.28619978282662,109073.19561781,256775.244955597
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.58854139350376,70701.3117623226,205246.840417747
"1/sp|P37645|YHJG_ECOLI","ECOLI",-2.23213698564523,36653.8258694909,166230.189258515
"1/sp|P37647|KDGK_ECOLI","ECOLI",-1.03299099341023,78760.3624493116,155567.681847204
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-0.832821806591541,113585.425456636,195288.807660648
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.81544589330545,113216.549360838,384648.447162363
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.80120183489003,152201.124337827,512016.599668189
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.98300524496206,328376.73212447,1253045.48740854
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.88161512276257,33858.6628986712,120432.248739408
"1/sp|P37745|RMLC_ECOLI","ECOLI",-1.37594095493214,32100.3294815992,80419.1335591396
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.55563710284945,36742.5459465945,104258.885028982
"1/sp|P37765|RLUB_ECOLI","ECOLI",-1.70662839151333,42017.275892904,132380.686692788
"1/sp|P37773|MPL_ECOLI","ECOLI",-2.27658454451196,38270.4894816551,178992.425183864
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.81602979506207,588692.250542715,2000866.71697607
"1/sp|P37903|USPF_ECOLI","ECOLI",-0.910587446147369,316076.297115012,573530.427860336
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.83511139060256,88194.604365285,303749.792699013
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.91913033003163,54293.2032575011,198203.65563731
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.76004777841191,225913.75289457,738618.608922578
"1/sp|P39176|ERFK_ECOLI","ECOLI",-1.18882446595934,37662.1232386589,82875.6645498161
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.90594283476794,233333.322240431,844059.627409515
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.41695425312801,35852.70219425,92409.7991456969
"1/sp|P39199|PRMB_ECOLI","ECOLI",-1.11700351171616,53205.376178052,111392.892258018
"1/sp|P39286|RSGA_ECOLI","ECOLI",-0.66793004931814,44464.796720029,68192.0412809915
"1/sp|P39315|QOR2_ECOLI","ECOLI",-1.85699525872797,23277.1568576875,81393.8530521392
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.95630067325293,262364.790016395,982790.917644416
"1/sp|P39342|YJGR_ECOLI","ECOLI",-1.32145325646177,36396.3754629465,87802.2417764963
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.21757308261901,31205.6202409369,70050.1772763354
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.92747740465215,198475.64244105,728762.691352396
"1/sp|P40120|OPGD_ECOLI","ECOLI",-1.80373998768019,18458.040848298,62203.6463136476
"1/sp|P40191|PDXK_ECOLI","ECOLI",-2.01336098191998,15801.2139218721,61577.6201500905
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.679415133708,88875.532458749,274781.155796881
"1/sp|P42593|FADH_ECOLI","ECOLI",0.0769170767507888,149390.493919577,136715.896851706
"1/sp|P42599|YGJR_ECOLI","ECOLI",-1.92874130036203,31029.1411708418,114032.629907575
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.5379324412799,28219.6520399752,79098.0633792211
"1/sp|P42632|TDCE_ECOLI","ECOLI",-0.780959174242212,266463.81375475,441957.772634845
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.68759270989661,32437.3095984247,100858.209033624
"1/sp|P43329|HRPA_ECOLI","ECOLI",-1.32323779329045,24995.0947081703,60372.5408089581
"1/sp|P45395|KDSD_ECOLI","ECOLI",-1.44139303237962,43007.1324606699,112743.996316442
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.51357962651688,26913.8090364587,74175.1502857186
"1/sp|P45470|YHBO_ECOLI","ECOLI",-1.74335933600921,69492.8686267977,224591.90183381
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.76855868244687,250579.496091054,824109.92395139
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.79342583769848,112684.709440273,377042.547634257
"1/sp|P45955|YBGF_ECOLI","ECOLI",-1.83242922854101,43461.7853134778,149408.093772381
"1/sp|P46130|YBHC_ECOLI","ECOLI",-1.49197856439014,56266.128736491,152766.36193129
"1/sp|P46837|YHGF_ECOLI","ECOLI",-1.35228678976134,31182.554222245,76849.4869633129
"1/sp|P46853|YHHX_ECOLI","ECOLI",-1.54723096370873,29272.9401591437,82580.9120661686
"1/sp|P52007|YECM_ECOLI","ECOLI",-1.17581582078785,15192.7575772404,33131.632801702
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.45430578782547,70395.8071501704,186203.078870846
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-0.249573519469511,86788.1779026552,99595.584781276
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.09327831180325,221050.306880507,910502.375470864
"1/sp|P54901|CSIE_ECOLI","ECOLI",-0.602786717309596,36370.0657853762,53315.2401056231
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.04691330217486,682586.203828613,2722639.92412279
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.09658601178719,763465.756745233,3151920.3966407
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.78737730990736,18607.2491567106,61999.2958042999
"1/sp|P60560|GUAC_ECOLI","ECOLI",-0.7207742852954,100135.533849038,159299.090912658
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.95563682890147,499519.502822282,1870286.74150292
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.16241001444895,93965.9144587951,406042.059363491
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.93237097277077,47158.4752153804,173744.785795966
"1/sp|P60723|RL4_ECOLI","ECOLI",-2.00617346397319,659410.861819057,2556965.60188765
"1/sp|P60785|LEPA_ECOLI","ECOLI",-0.973710777740394,146242.52297796,277229.99811466
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.34936792223996,99679.3192345476,245163.426712501
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.99945118264659,462670.336606995,1785734.28551618
"1/sp|P61320|LOLB_ECOLI","ECOLI",-1.49330626577859,44413.7991943275,120697.507954365
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.95331905614464,43355.7056545983,162070.617221094
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.81911058104708,92781.498426074,316022.956946788
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.10609223805822,573784.874879029,2384495.09348889
"1/sp|P61949|FLAV_ECOLI","ECOLI",-1.50961267984624,32818.2593133813,90199.606026518
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.11933042896331,596774.367248396,2502894.7694666
"1/sp|P62620|ISPG_ECOLI","ECOLI",-0.497783250143624,145664.310748983,198541.476702733
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.93929666544396,642237.850496472,2377566.99853088
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.79810754760431,99711.0350102491,334717.124147892
"1/sp|P63020|NFUA_ECOLI","ECOLI",-1.77591376382474,35079.3598566262,115959.24314591
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.9380628502711,190821.328300794,705817.408852188
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.01410583144439,525332.179771114,2048286.36679893
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.80703754895849,581773.646290317,1965065.13244303
"1/sp|P63386|MLAF_ECOLI","ECOLI",-0.394641073129145,65364.7720940501,82945.5233512186
"1/sp|P63417|YHBS_ECOLI","ECOLI",-1.74748598558431,21474.4634020636,69601.4711314716
"1/sp|P64451|YDCL_ECOLI","ECOLI",-1.27978241553436,32779.8760166521,76826.4209446212
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-2.01631567420773,147375.280739653,575501.611374372
"1/sp|P64503|YEBV_ECOLI","ECOLI",0.371951296395885,325234.647823039,242593.247525561
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.94108552356937,491359.418168002,1821271.33164734
"1/sp|P64596|YRAP_ECOLI","ECOLI",-0.963687540925524,133609.913272238,251528.927058353
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.68355249555294,94766.0169821669,293834.528184905
"1/sp|P66948|YFGC_ECOLI","ECOLI",-0.726009436866423,58710.5861080084,93738.3777952416
"1/sp|P67095|YFCE_ECOLI","ECOLI",-2.19817741893576,35217.755968777,156001.731459357
"1/sp|P67660|YHAJ_ECOLI","ECOLI",0.820575535832229,89181.9681211349,48742.7022387593
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.9509103551046,218300.645235622,814681.688811118
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.18420876676406,892778.30254547,3916574.4137551
"1/sp|P68187|MALK_ECOLI","ECOLI",-1.41715650815759,28407.9644582012,73231.3656875792
"1/sp|P68191|SRA_ECOLI","ECOLI",-1.82851002100291,131567.128991846,451059.839854553
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.85227192011769,224446.05731979,782261.198184656
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.96210068933744,532864.316093612,2004094.51796675
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.59871373687017,104672.511603752,306015.788764454
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.94704165742989,227368.473833835,846249.817965609
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.67669385540748,119600.370372579,369077.923461287
"1/sp|P69228|BAER_ECOLI","ECOLI",0.951921507637017,227549.518053463,113545.36026271
"1/sp|P69411|RCSF_ECOLI","ECOLI",-1.43779720227653,73597.0581922557,192455.771969033
"1/sp|P69428|TATA_ECOLI","ECOLI",-1.10768680933132,15379.8085725692,31992.5078577664
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.88566577707849,256643.696567745,915425.408699881
"1/sp|P69503|APT_ECOLI","ECOLI",-1.73284540573602,40605.2030611155,130277.834655385
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.53590509160219,56227.0246266775,157379.805940678
"1/sp|P69776|LPP_ECOLI","ECOLI",-2.04228540339822,465227.661293933,1849716.17770834
"1/sp|P69783|PTGA_ECOLI","ECOLI",-2.11385318734819,497912.930593295,2080352.93820108
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.41594096145407,75730.7850567607,195057.907202701
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.91799982977279,365096.272120129,1331782.42343262
"1/sp|P69805|PTND_ECOLI","ECOLI",-2.38654173852917,105569.803757965,532857.107962771
"1/sp|P69829|PTSN_ECOLI","ECOLI",1.26599895558583,271547.858606432,108991.623603791
"1/sp|P69874|POTA_ECOLI","ECOLI",-0.846623970083357,61353.8076874716,106500.373449563
"1/sp|P69908|DCEA_ECOLI","ECOLI",-2.32847706286516,750342.273329227,3637904.17103061
"1/sp|P69910|DCEB_ECOLI","ECOLI",-2.17103637326202,551817.735733971,2398794.94385818
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.55335047459719,36305.7932853756,102856.423038315
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.93284796233661,691515.996721217,2548577.50002776
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.84998529817138,216979.755258975,755041.253824596
"1/sp|P75823|LTAE_ECOLI","ECOLI",-0.826047743647278,96142.7699728335,164525.105908033
"1/sp|P75849|YCBL_ECOLI","ECOLI",-1.63827511479545,30306.8564266763,91067.0445054978
"1/sp|P75864|RLMKL_ECOLI","ECOLI",-1.91637733726632,17051.9147244535,62131.3247342076
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.74624110804039,90854.7650522248,294217.880610142
"1/sp|P75913|GHRA_ECOLI","ECOLI",1.60305122296943,715396.774469096,227316.455156265
"1/sp|P76002|PLIG_ECOLI","ECOLI",1.5258755252971,135921.200426465,45562.0544373286
"1/sp|P76004|YCGM_ECOLI","ECOLI",-1.94160870097142,20698.2378121034,76747.8523184522
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.67869462818323,35359.2455704137,109267.45474398
"1/sp|P76034|YCIT_ECOLI","ECOLI",0.487828392418464,52282.9156336512,35988.1249524287
"1/sp|P76108|YDCS_ECOLI","ECOLI",-1.62043415472338,40353.8194980291,119766.217449683
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.66469157819493,120900.056431001,369997.680956622
"1/sp|P76142|LSRB_ECOLI","ECOLI",-1.18225044382963,24568.193159101,53816.6256733847
"1/sp|P76143|LSRF_ECOLI","ECOLI",-1.73710423607596,27717.3654558585,89191.368725107
"1/sp|P76145|TAM_ECOLI","ECOLI",-1.21394349306848,55174.6975916213,123544.599501119
"1/sp|P76177|YDGH_ECOLI","ECOLI",-0.76291540667721,114426.07371599,187428.581249361
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.34149394008347,122216.140987088,298957.106502708
"1/sp|P76193|YNHG_ECOLI","ECOLI",-2.0675631960737,69560.0243791346,281454.803736194
"1/sp|P76268|KDGR_ECOLI","ECOLI",-1.36751690965144,56656.8694958403,141112.856664829
"1/sp|P76316|DCYD_ECOLI","ECOLI",-0.863896843435784,100604.482828014,176736.640637115
"1/sp|P76329|MPGP_ECOLI","ECOLI",-0.542430709292359,165397.680180237,232523.96928248
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.94462663901957,181551.311632486,674591.305506111
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.697255266082,133687.640949809,418472.000457062
"1/sp|P76419|YEGV_ECOLI","ECOLI",-0.418045387157671,59296.787348668,76476.1057857395
"1/sp|P76422|THID_ECOLI","ECOLI",-2.04200608032182,18974.323219798,75426.1213932065
"1/sp|P76440|PRET_ECOLI","ECOLI",-1.79543985471373,44748.9172106857,149938.852473321
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.83393849533495,67532.1369024808,232397.466586217
"1/sp|P76569|YFGD_ECOLI","ECOLI",-1.40710201762527,51188.721371959,131040.214627355
"1/sp|P76658|HLDE_ECOLI","ECOLI",-0.929852556024232,160335.620127621,294845.108128839
"1/sp|P77202|DSBG_ECOLI","ECOLI",-0.00761433199380213,43599.1002060024,42307.7635658038
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.26973102664338,61223.3405192462,142493.333856431
"1/sp|P77316|YBDR_ECOLI","ECOLI",0.165555875160211,93590.3708419692,80546.0567297016
"1/sp|P77318|YDEN_ECOLI","ECOLI",-1.64980682740649,45364.9721265791,137408.117683488
"1/sp|P77348|MPPA_ECOLI","ECOLI",0.449385732647162,62901.5735823455,44466.5386849822
