"id"	"species"	"A"	"B"
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.166985429345468	0.0604110848516465
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.067885857870981	0.0125472179670687
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.0674306270866805	0.0249687956467089
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0598024256612491	0.0225168041887617
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.114456697207896
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.367573486134167	0.0242003167018346
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0401899150969385	0.0243449670650232
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.176225729196956
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.200192537705823	0.162637944241699
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.302523132041207	0.0908718975302352
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0320789938045585	0.0459030532551519
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.216376061887692	0.0266319506342603
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.303959387581716
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.20764478565958	0.0156805601309294
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0501912936567828	0.0198550953962232
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.454130474479233	0.0180282297692914
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.111687477494612	0.0440661480870088
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0842044923115469
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.326930045721604
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0587237288587486	0.024631818911986
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.00934045440644877	0.00361261260097838
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.0231838288913626	0.0399862794605124
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.252083917238584	0.23269191119224
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.232653184070305	0.037680290086761
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0886349467868331	0.0617615039834623
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.094788623679779	0.0473926448202443
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.134155526242035
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0450627554791456	0.0288940652601385
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.155815897256457	0.0485747845467752
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.285163464010646	0.0319760526578125
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0407710183610698	0.0610354153843996
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0690546303191199	0.023622244916124
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.0908763681470027
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.137854813638704	0.0517430412161966
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.0549723944439467
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.0452253078639835
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.236701822368554	0.05492728076824
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.185024477717668	0.0386497742674479
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.100304113444187	0.736169465020277
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0126532433283981
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.28432318953441	0.0391704646974568
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.0904033007913973
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.051560560974248	0.0187700258615815
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0291961147128337	0.070471421898098
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.124151798550351
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0971964378510154	0.621258518939016
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0954955367938552	0.0322735734535233
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0877537002603564	0.0525934061906506
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0520468190068724	0.0312381458560359
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.0541012967473214	0.0436307319458415
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0404604026624683	0.0150865940303121
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.197656635860815	0.0404132478579269
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	0.11658645633115
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.167534810021495	0.0291102623204959
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.02903002664471	0.0208172798529457
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	0.140316254811249
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.676554851114947	0.103492787145667
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.150220027450193	0.0308567287678464
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.0927029724831337	0.047661040663549
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	0.161164529162585
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0839971665686654	0.0709738173348796
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.162187809519524	0.0611545990735357
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0694303114977765	0.0405073232600727
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.4211805876575	0.0453083847624592
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.132661183414393	0.0499531215717568
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0722681076760888	0.0377024490789178
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0252062004659552	0.0337335739710118
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.643241447282766	0.119562208064338
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0210838845943231	0.0335947939730069
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	0.0255634410652328
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.136941528641994	0.0308616635190369
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0919055288191624	0.0580158066585346
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.314490503290552	0.0271871075043622
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.0397403257813428	0.0129746699601755
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.131327737780779	0.0600181849131285
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.0582341728719435	0.134388694508224
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0274804671725595	0.0555588052677596
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.108635763027272	0.0195881218041265
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.280426058140336	0.11658293673847
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.41554450942191	0.0184973435817722
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.329682320214152	0.0500361247627043
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0339877302573153	0.091154187218359
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.108973026600661
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0661684671187963	0.0919550741875908
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.173058552659793
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.372506887059775	0.0334738724810444
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.093981339402452	0.0595573268356232
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.0999350401571243
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.089179213309113
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.0151275781154373	0.0066396980717125
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.316721014486825	0.042792095734279
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.0647474124961675
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	0.218863458201433	0.358437106284542
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.0486479797199155
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.323737953153978	0.0691662805315776
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.137375448131326	0.083375687621085
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.182053473979384	0.0360931921476069
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.544547224597492	0.0399017708704718
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0948641100100985	0.0395636936118551
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0413174820187604	0.0246762957617918
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.2165188905171	0.0352429273454294
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.135920610028621
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.504010174047648	0.190322159100738
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.0245949881727407
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.149653522207112	0.0165694584417438
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.24078048761082	0.119295439146742
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.0405035882944929
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.134905501699384
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.146689725517287	0.0613856689036907
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0870641973735703	0.132151975491178
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0393083244533977	0.399034057683668
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.275023186121711
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0671733330383723	0.0162695358107077
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.0359756571642661	0.0868636566095757
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0411725112861181	0.0286549026263672
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.0271016728160312	0.0185473875491121
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.207111704677164	0.0755593961879936
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.028339565375069
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.360447059320948	0.072907858301071
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	0.326415616332685	0.30151733016354
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.0547617395773873
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0845796345793017	0.0523890674397521
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.246543894050763	0.00308789658225723
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.335375939297912
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.125631928274068	0.0725490568227781
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0826976127251151	0.0708785839590658
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0606187962877391	0.0256495031710244
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0630388501922344	0.0123694513295965
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	0.0249114222336446
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0381723976949675	0.214114594851423
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0811665377437686	0.00590593066890489
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	0.102277698992045
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.0544710717697723	0.0339730112121748
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0321334388736614	0.0329927966968901
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.146594389119983	0.0488953767371995
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.0928080143803484	0.0632583920263631
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.10366531185876
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0272377878846476
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.100438069784777
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	0.0984673215134563	0.037259889907927
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.0472809604499007	0.180420200104905
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.28903324264693	0.0180198134810116
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0993721965672986	0.0700815205871589
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.280347517213183	0.0643157232207467
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.200540724503647	0.0233351626429618
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.293638173977986	0.117491580348489
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.143960490668137	0.0366396741652118
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.0962787503660041
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.055556779001883
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.212964874900362	0.0502743293505923
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	0.0121148685300476	0.0768295885916691
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.410600755992004	0.141875954068487
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.296862089877359
"1/sp|P0AGJ2|TRMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.189878538248858	0.0208267242878323
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0371379732024456	0.0479539725167132
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.198656743331249	0.058987879510911
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.0707650547083273
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	0.0271329295553217
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0173042762426345	0.00738090050166457
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.0199325378769995
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	0.371718401902048
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0605551752008866	0.0269946196406191
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.103636174957828
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.18006215473959	0.0964954333379329
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0227168282844608	0.037396855556043
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0484560313288165	0.0229413519441598
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	0.184974166454284	0.0444795132447319
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.274115652935234	0.0277283315208915
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0563748285444554	0.00468158360102839
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0171723724801839
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0582723529669142	0.0391335872436068
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.248366319503581	0.0173848831209324
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.276138285065713	0.13553188339132
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.229012194900696
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0473987762686667	0.0675681275818084
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.024898798280784
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.152646694120064	0.0643398537979992
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.207187143122393	0.0237793966912305
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.02760901944934
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0405853652670408	0.0361718201479163
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.14242933090066	0.0631146923943358
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.0630359794019892
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.423345560058131	0.0579180799390958
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0861656251856648	0.0368963150004192
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	0.200438655621009	0.0256043818580564
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.0527666532439886	0.00401676273999765
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.0544325012109225
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.0859631446625405
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	0.225210143264536	0.0449752170267683
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.0577549711409223	0.0248109560786896
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.0159234804432942
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.0540338327725372	0.126620752628843
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	0.276377265547308	0.0635850920712972
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.093987739151884	0.0723045808080902
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.113974153419717
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.0886346960295462
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.0560314824174932
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.172643224246631	0.0415793427224707
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.210918166401953	0.0432053814511515
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.237319834278656	0.054526390035371
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.134893420892016	0.0452894261041708
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.149000324531196
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.214257888254277	0.16147963743076
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	0.0634842675367858	0.0444669378095157
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.073021750154059	0.0631672585891203
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	0.0285874002880379	0.0250194363240088
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.062246641298659
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.0245935332812595
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	0.00715926242369775	0.211189223300534
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.174972067432163	0.0296629932035852
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.116319037376187	0.080793610524639
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.339772069306441	0.0516228291422023
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	NA	0.00896096495167084
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0424365499745002	0.0107646138787588
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.0178859126555825	0.0355485093658257
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0672156454634572	0.0306538593401397
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0676410730780457	0.045940431958563
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.429085983064725	0.227303550275055
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0968080834935665	0.074520437548669
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	0.162695583668508	0.127775090704974
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.0156474690508407
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	0.111571791477415
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0914056299818596	0.0373685815693476
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.294587907221689	0.236881600772123
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.393441456830702	0.0167305099566756
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.16995977402506	0.0532985699780577
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0358727047441177	0.0257480083344391
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	0.132340837108042	0.0311259590916251
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.274676839641368	0.0415164758364274
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.572508247518394	0.0121362126345567
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.174385254113126
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	0.0389900165317128
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.2057525673036	0.220094336366136
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.184071910615932	0.0162700730037388
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.128162519852968	0.026555219757414
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.113332144818924	0.0825288723543617
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.157507801499401	0.0469702657115814
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.0521121011767894
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	0.0795720598322914
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	0.0653071429810337	0.0897548834377213
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	0.0167244929431715
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0478303300811624	0.0300182787067055
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.200319103585968	0.0289692234866727
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.0508518970403838	0.0402405157038266
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.0458331874587723	0.0225719534704512
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.093492061868693	0.147863912580377
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.054190891273516	0.0291600766535395
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.162590734457077	0.0281143531156658
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	0.0395894658828159
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	0.135379416181962	0.131183605827667
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.059237852082563	0.0417942124162562
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.0627566019402432	0.0794160269572224
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	0.0734733555020909
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.364148454102725	0.0183277423432524
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.0401927423669759
"1/sp|P23908|ARGE_ECOLI"	"ECOLI"	NA	0.032352984354984
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	0.250809660721434	0.251932762423235
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0378869606519558	0.0941211798413708
"1/sp|P24178|YFFB_ECOLI"	"ECOLI"	NA	0.0466597994883314
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.149084053803874	0.0326216590990197
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.30433854602024	0.0629723410121554
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	0.0648004832862645	0.113072037670184
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	0.183620587002602
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.169227424171731
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.0161033078149851
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	0.063289477749399
"1/sp|P24554|RADA_ECOLI"	"ECOLI"	NA	0.017510993786058
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	0.113432008933659
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.231128148945097	0.0460797749643636
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0809095475336463	0.0215810843439097
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.139741518291376
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.440963896999634	0.190817337545394
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0423264790143036	0.042080575046762
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	0.115031798444151
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	0.441536425480724	0.0787760526746946
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0884346886682142	0.0640644788272335
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.0980545264270304	0.0949958821972975
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.180133660862133	0.0299762283587541
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.000786216876265898	0.0567635579636225
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.0343697801059723
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.0219242756478596
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.0436101460911075
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.0812085118840214
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	0.263215356294065	0.100839545429156
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	0.0296904873721586	0.173750281703902
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.568587142048866	0.0571760527369943
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.279978235672342	0.05911225451941
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0112510622650955	0.042188492909644
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.135184182496868	0.0289572244588285
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0259120639883968	0.0434100651962521
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	NA	0.0174341268466268
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0692414101760295	0.0404093805291506
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0676274550150963	0.0286567650244643
"1/sp|P27303|EMRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.133286222903806	0.0595095635013723
