"id"	"species"	"A"	"B"
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.139927572673126	0.0294032957609281
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.00634176485369157
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0163170018918321	0.0505716388977265
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0740500408527951	0.0569645763848014
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0788654990692906	0.0675577589583371
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.106037716026154	0.0375976339708751
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0624991853862112	0.0597517826147491
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0588286696950151	0.0375202303641814
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0793529072477534	0.0461099047887211
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0396176398527398
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	0.112381878764548	0.0648753862040398
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	0.280778294391979
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.0702290783681788
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0566603887578353	0.0172571993657942
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.0726651196726732
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0862140906601987	0.0318443765777771
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.243670034392883	0.123016174546276
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.0405606184237028
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.488955494313646	0.107917352703222
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.0504013255163753
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.547138361836148	0.0215402773333578
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0311623012017061
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0656365770043055	0.0432952610754716
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0499798869118225	0.0331920150188081
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0580643919841772	0.0476692584760954
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0617575591930645
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.146696654655974	0.0490139480840673
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.101129831471205	0.0270524137283972
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.228582081025497	0.0486248734250069
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.0017833714531818
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	0.110020621046056
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.314516629864718	0.0770005640208435
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.132948363354479
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.360502675258082	0.0929238216811611
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.143820948677199	0.0425657872554345
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0197572568317376
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0487343719653274	0.0104295732340082
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0507111684164628	0.0378441965847796
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.148974794509475	0.0259309658524246
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.0681220405767382	0.0263623702772784
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.102171997429428	0.0795417974565337
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0896747383288083	0.0224964688585036
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0780854114193731	0.093934399149775
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0734808325163444	0.0639093030273445
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.0580094808311345
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.0230123508670186
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.129461837709777	0.0309179814539903
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0621760353607914	0.0206796744429882
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	0.0517991145858838
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.494991435685462	0.0343661775189286
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0733012080598316
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0392187126874641	0.0242858164247676
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.747798823162781	0.0355061107788824
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0864472554873617
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.120326679039465	0.0975274699547114
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0320672761368339
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0638123981735911	0.0376852307014734
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0316219780992475	0.0289887308072904
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.130408322277818
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0972300745700415	0.0341043854956156
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.393508727568875	0.151704839292092
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.116933040399642	0.065777240841074
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.121349760740434	0.103909423824286
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0780234984246616	0.0864225346878429
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.088737289343624	0.0447600277356259
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0809605315551524	0.0144933564330567
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0229803871557958	0.0220121415871384
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.234578115747724
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.116423208026193	0.0534055249133732
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.379073383547012	0.0402156732275943
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0447381861071138	0.0337861113278049
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.123790409242028
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.080777739833122	0.0887950849943322
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0848522779222375	0.032946537066163
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0964846984481869	0.0266037305896829
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0453789405762456	0.0197342341934084
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.11448370892592	0.0374604478867691
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.0809637691096329	0.043379583142178
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.299113559964883	0.0423195532071068
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.192747000827219	0.14395462734184
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.246808420542777	0.0295726991747423
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.192498057737198	0.0220463240254608
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.0450415676071033
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.123104946581844	0.0793777614455075
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.00768774259160766
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0444441350410243	0.0432575390437271
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.00529668000888839
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.183059399653918	0.0335677610558599
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.12468953224232	0.126353044525382
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	0.291370633453754
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.0168915119559675
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0661878801866402	0.0156289603669284
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.160896764405719	0.133097962075838
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0931901363005385	0.0721886000284234
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.198411278367346	0.154313081967837
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.154557065932886	0.0333640616574215
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.160712487803821	0.0379181111218299
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.20984624388857	0.0572511294266685
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.252981449717262	0.0151595677805881
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.233773877954405	0.0118054043435438
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0376491756768816	0.028870932721278
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.127823148906799	0.0331887168237617
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.110497994829804	0.0513104580635318
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.110733359810887	0.0160654163572492
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0155091775913879	0.0681937753668558
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0556029020195604	0.0460830092086259
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0534947741103451	0.0379679530610113
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0690939012043941	0.0242313570580099
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.0345625444513948
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.125732598385651	0.0908377686605719
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.35592623214088	0.133587666437717
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.182271261950059	0.023810791803973
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.112307351868755	0.00984202899706469
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0986640876422502	0.17989412711057
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.274675622188601	0.199497364408711
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.194173105499665	0.109770468754033
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0424140171048204	0.0310972740625023
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0430535697650174
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0626622507756384	0.0167045750601053
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0374821197589312	0.036532863418695
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.318516568102048	0.0667351785543219
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0334406530719254	0.00841353141370585
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.105618149505188	0.0249582302978338
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0788661465552349	0.0190627848322788
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.102205719247518	0.0906091190471566
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.0169932203756459
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.646853803749496	0.126666003423512
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.16649009689886
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.284033565839944	0.0318546633049981
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.192543670059147	0.0509057629401418
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	0.0763692875368736	0.162446073478957
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.168540679940292	0.0443856591226192
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0494954989494249
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0966806044574719	0.1989583574932
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.103252106914211
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.187064160116254
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.600982700952028	0.0348855326855541
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.130833332148147	0.0290263841452441
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0884952033260528	0.0666215478669592
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.222140228215727
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.304379827626918	0.0379908095500611
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.149688212450053
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	0.311700769351813
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.0067504227320916	0.200605412850951
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.54968975956436
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.030265558445894	0.0187513858595333
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.022876568527759
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.458590919452593	0.0244810592216045
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.117783189423375
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.286421511763149
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.182998649375403	0.0544353939502642
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.212882851816532	0.0249701459465181
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0756538441338667	0.0415909829199704
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.133236315173096
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.270761368404207	0.120013155420703
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.173575507655451	0.217880535791777
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.0630350932551713	0.0532025687287903
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0533150634650886	0.0388343320882741
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.212206382054875	0.00835204965281829
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0142373373880527	0.0778413026541622
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.205146730413651	0.916265365987784
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.15168967521639	0.0229865379346181
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.168060453505065	0.090452406976296
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0496351711962963	0.0797761501620225
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0813954500479752	0.0482779078077064
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0630881127059598	0.0114336316083693
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0667393913336024	0.0232125682952702
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0788799739577446	0.00463732848792635
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0163955863350361	0.0157783199347097
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.085902933053021	0.0779469915022282
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.228185395367702	0.0439329562506356
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0628519696589572	0.224826306959283
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.155511274785122
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.144183094293691	0.491493401800091
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.473260444101235	0.128035956734631
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0616096703973076	0.0276665832655792
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.305225948713617	0.0275504728844482
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.136242347824292
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.0690424092061182
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0978013306005598	0.0200213674020801
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.130965728655902	0.0509627227713823
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0837252348214554	0.0286694603502268
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.100359889475612
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0717567429738464	0.0616098062259467
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.173956827237918
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.108785658644086	0.00802028987928629
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.199055517457773
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0401197302807876	0.0277998071436449
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0684991070635861	0.0149868255292085
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.056910263798571	0.0197548327001144
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.147606694566293	0.0246923363988281
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.177701789164033	0.0621532765178301
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0503227351757484
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0314299847335107	0.0385787301236442
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.116379834539791	0.107537400608842
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.136954005573993
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0	0.142307724258856
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0886534205424029
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0141935898794415	0.00858500124916015
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.116505947854218	0.0214831779554736
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.155320666240063	0.0351106237500952
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0443353929234998	0.0274976801741173
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.430381369399906	0.0767170946680665
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0488699352302758	0.0476768430144352
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0626563872159736	0.0129412313583043
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0581945720920937	0.0406804345917476
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.092604121707535
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	0.164001236644948	0.178574339786814
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.0155408083777246	0.0229235775915065
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.144646650584724
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0549212154294595	0.0180249959217452
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.0309681801979512	0.121036721625779
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	0.100892183086275
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.264295649361529	0.0339427811541551
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.137036197904369	0.103174858725431
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.0629987608430386
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.0608779152374045	0.0138117721215789
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.056000514447935	0.0438905767938274
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.128269426713395	0.229448250861644
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.160236650519248	0.051730157313775
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.095393894453665	0.0208280201419904
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.436411935133905	0.0316155878683757
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0653787783348052	0.0347643569864642
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0851154024234487	0.083031230302295
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.111494015290823	0.0239904994553266
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.255978682753246	0.0129770936037926
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.112902848067236	0.029463536158186
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.0811689903348794
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.430001928034207	0.512840009098901
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0524003096738487
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0465740994771867
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.05977990385275
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.31695386668456	0.11084245247366
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.338309209749373	0.0137926927763033
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0888431885138941	0.0439699891381556
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.141667778693599	0.0472209443408899
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0295829257145855	0.0939174491742694
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.25364570699923
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.06382386251932	0.496688632365325
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	0.0945399176311703
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.102352631801251	0.0132882803061465
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0330319938370081	0.0721112471490941
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.100207993497936	0.0223696598763511
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.190121233737686	0.0704824230588517
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0635650014130408	0.0488867982332411
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.156232053924007
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.114467052022193	0.0587217771926334
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0593743793210221	0.0238426718476176
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0228940197627993	0.0241442199553743
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.145811915437545	0.0175038456653852
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0567362737799774	0.12235651485684
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0308930725851984	0.0257816323390788
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.42104441805866	0.023359369669232
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0480496256517271	0.0404804044889332
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0292514477108758
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.251989639819688	0.0721653838696025
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	0.251608547906868
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.180775217714452
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.1850803254367	0.053736385812484
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0666173387526491	0.0230518854780284
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.12817320176877	0.120865696057717
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0872879752252784
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.199551606960621	0.222633240851507
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.18880259344965	0.0272768746353318
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.176008488661305
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.0102536398833545
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.136413762426712	0.0423336440397422
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.131351057525678	0.0106385745245274
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.310842227929632	0.0536709413133757
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0854691048689617	0.0295292865038286
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.117642345730497
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0708501469117896
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.175455855976508	0.0321132177113558
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.10301450285176	0.0101453224101233
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0866021848529724
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.314448853663344	0.0387616878396666
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.218277808750777	0.0838268958719046
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0271278016136711	0.0173017595892461
