"id"	"species"	"A"	"B"
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.018590578931246	0.0175265263999693
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0300074173764867	0.0112056538307498
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.036551543367127	0.0419504280267051
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0299876978682143	0.00952094161922845
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0540912722097933	0.104351043430821
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.041225442079721	0.0282336264349986
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0272283074774173	0.0160105551831108
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.286090368710954	0.152070105005147
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00769012462508653	0.0168566045495443
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0218309976465162	0.0357292964832715
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0859921060728452	0.044927827721975
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0578055564877307	0.0864288064540471
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00894082666407558	1.25510612678906
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.055490513989684	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0315153932041682	0.00485858240152967
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0901016213619351	0.0463156232350047
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00978555940231255	0.0316579160368884
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0387907652768643	0.0201514980984894
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0658231433389328	0.0243436894122192
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.0826990174493973	0.107006099492935
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.208959754856854	0.0156053874562222
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.103556156376723	0.0298365375869253
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.180451640482126	0.0317147202936971
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0693549239070958	0.0298913003993611
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0663401830420598
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.00315586591669551	0.0180588567569007
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0706785165774764	0.0537404594608558
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	0.0486533711342708
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.246785442053699	0.064319201404802
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.171419021470779	0.0202955868024674
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0223095468579688	0.0169457659255522
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.568157464284692
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0329990749866311	0.0264139004866339
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0319135527725314	0.0575743368085821
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.108529293537192
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.313300873203252	0.147571646002632
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.103843262741059	0.0409327250857677
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0331933349378371	0.0371130680510008
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.151322518713561	0.0498950475098858
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.200889365700885	0.0108038870383668
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0182087096194337	0.0313065797395464
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0563012472640054	0.0653600671790818
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.091568851265531	0.0263267207250538
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0489710339196863	0.034126384670336
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.162083623106076	0.0357880674750105
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0643489648167826
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.004928881359919	0.0210173371118339
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.105702507346777	0.0268942428394839
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0300067454953715	0.00678884272560896
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.122636012574045
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0764851064493151
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00506658057716941	0.0231923177566188
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0452183711627768	0.0283419454199666
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.0257162558598169
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	0.0322124745684677
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.0845909424573514
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.1001804117608
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.154468668963059	0.0904528775660597
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0903505185470384	0.00776372859903794
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.198876975584035	0.0184181624354886
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.132809266472413	0.018854385691156
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0954402376601782
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.351769255168387	0.0449237883856067
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0716874539327101	0.0432052834756427
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0892341750459145	0.0403303745847099
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.13142104820319	0.0243597187604063
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0620600982456198	0.045899972017796
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.104710490622608
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.364567422103808	0.0575496726604423
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.424130553040034
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0306194092884895	0.0246857772850489
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0903350443608492
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.172575573041577
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0574210713029178	0.10435757935459
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	0.190510892193332
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.173515620192316	0.0490160999989501
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.336493680728784
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.16328836131096	0.0276112896045102
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0637821678326441	0.0328528714707019
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.178107353305972
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.0529001559867379	0.0713520750935151
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.143562278462736	0.02964765904774
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0354962108938527	0.0404769013628846
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.0144287963000986
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.444799558790808
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0910281285587836	0.0421489411975839
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0573757326526446	0.048209674648528
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.404936390031937	0.048021407156502
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0650781605225608
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0770090188354613	0.0719515625105812
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.19342233613231
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.0255834314949628	0.391750760565158
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.159964151039275
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.109572394691879	0.0852140023566918
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.093898494200958	0.0417394088096276
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0511033625340315	0.0708257372024328
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0743656728985929	0.023048772963763
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.366728697759476	0.041433214139922
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.567648227019894	0.0537876250007468
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0605950140105431	0.0444279012566994
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.271195174491239	0.0744166327977565
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0625628460609289	0.0576759540056415
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0340600962737187	0.011287254582867
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0794995776267482	0.0218507409446887
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.0455414529307404	0.434622608601784
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0538725371817482
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.301847924595537	0.0591070676866882
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0959255917347917	0.023923880293075
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.10912152479333
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0533313120303649	0.0481230161923835
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.0971642025273487
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.19040848874844	0.0128122554203231
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.17579916141532	0.105489527643394
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0223962717886443	0.0513204449285659
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.125807465353922	0.0374685467216992
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.118396651348858
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0632620551105516	0.0424096218940138
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.178871771939593
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.271989670211593
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.424188064875055	0.0911250571542487
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.204482566155938	0.0434967428601901
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0683526391963593	0.0188986878042215
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.11117427982591
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0320333483755763	0.0191765742149202
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0189333531355308	0.0135029235303696
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.45827951564823	0.0850723251705903
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.0843276942559505
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0718067490620753	0.039412993744259
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.102816583784295
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0277454110698164	0.0150107811839466
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0385761006070863	0.00984308546600037
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0663768075095983	0.0180358479994837
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0172815112120473	0.00385052969062414
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.180562584270287	0.0494320642678223
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0293600209370178	0.00845728587711371
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0226337946859373	0.0181979886289255
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.0810864925021352	0.0758497181139486
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0604655360217322	0.470205608166269
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.0323062139882816	0.0498337136336536
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.206889381854917	0.0780627023200643
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	0.116406346615935
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.152631576947483
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.231179587112486
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0415269832620288	0.107233098280253
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0298494907786687	0.0355755044077865
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0322589164434257	0.0446544982030565
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.106787961711722	0.016407514559461
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.169002359883565
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.120282529478044	0.0658283708555875
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.349870857646513	0.0277999012992753
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.185068513121656	0.0563275798088052
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0338494771816721	0.0150606410540664
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0335505527091047	0.0112160498473667
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0281384806171923	0.0080431529658107
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.0810295277563499	0.142330359536327
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0782783864846592	0.0171199484332713
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.462849455344717	0.0690049330007143
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.111046580651796	0.0356423180156117
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.228365000505541	0.0323284664070323
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.120266546934558	0.0531146999799189
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0515823695166136	0.0502575796974122
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0648498191771415	0.0480878647021764
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0547928785727312	0.0674879617802315
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0129245501849451	0.0312730943554494
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0389700482322477	0.00924341598609873
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.00860638134117191	0.0404258777457451
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.301215320134708	0.0210742697996055
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0123347483293243	0.0314351172839514
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.180547424578893	0.0165892777325585
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.165028935417374	0.0564692637713082
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0208650982724266	0.0160729168909368
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0628460350790466	0.0280981407720771
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.372516434225614	0.068936930390716
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.010146512875448	0.0211509283432558
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.149095361749729	0.0552635689461955
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0415362743921601	0.0446288675895469
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0694245955509799	0.0417788245780597
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0750789490438981	0.0359135565350031
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0212601879452764	0.0134664497158662
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0658914148154381
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	0.125927886191959
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.0698719841312852	0.0439767771972583
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.104205869873039	0.158632397064114
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0427531076585464	0.0298682298688095
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.136020940511115	0.0539484573095659
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0696795918834025
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0816842404795505
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0487110415362262	0.0364300092959126
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.126105216571113	0.0546896949797335
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0410191610702159	0.0391909794702901
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0153407888489879	0.00472692081309253
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.672978101908807
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.00805308924001949	0.0103355855059901
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0427498666545017	0.0453759312505147
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.47463800282678	0.0435808533971894
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.087298398720073	0.0236993170879693
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0181120514369412	0.00980918505522073
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.229208086502061
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0350514102409516
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.255088183164828	0.0357700141530724
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.103202890545334	0.0772792899256856
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0621198043488622
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.0502076528490645	0.0385357254143009
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.138883509294105
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.146202644579778	0.0227553016439895
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0100514786746264
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.194676122817744	0.0307459063367306
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0904080939201792	0.0578050982992744
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0956758800851879	0.0224869291116342
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0435075828640433	0.0544632461426385
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.544225729580681	0.0593770764043745
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.128977288307726	0.0358468876604911
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.268608858730009	0.0575637696416918
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0177502834461002	0.0226880679281092
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00939150443828455	0.0161363815304831
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.0885912426880339
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.218459668324969	0.32629265633453
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0195783315926411	0.0109249838463136
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0967912194682589
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0990588541687314
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	0.0444849925541489
"1/sp|P0A7C2|LEXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.200110128105077	0.060403790703093
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.31465107107187	0.0520515581560538
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0324688810649466	0.030250249071793
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.311470224931823	0.0796266297120457
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	0.0999118341430464
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0891935750336333	0.00851128866963511
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0490948319002396	0.0519389043058741
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0406367069647028
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.10783972975578	0.0326299342417757
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0194086756647709	0.0120442499296447
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0621296733586998
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.151011283043488	0.122521840486206
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0590462313955892
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0279826651700766	0.0441921088111478
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0153450700709244	0.0149515285039831
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0388549812481487	0.0539109644082171
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0278785976190362	0.0203647410541073
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0185088207953046	0.0153749683628488
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0295114573905602	0.0317706769175318
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0710564953126329	0.0628616215252505
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0599947694129931	0.0631828946952266
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0356030586432924	0.0209417033003427
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.12646827754316	0.0225953172790963
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0707752525468862	0.0398842717105743
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.0253609328931597
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.0235422099065935
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.00252136647160443	0.00803952570238076
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.034954765917716	0.0202549137901652
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0328339454746796	0.0226081355663218
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.041490971296196	0.049722683489725
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0286856932276543	0.00651231396835307
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0382128197473865	0.0602334253600727
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0260972583410656	0.0227531941224009
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0327471597942835	0.0545552079589272
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.026784927110306	0.0138630045025503
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0219306826045916	0.014496804186197
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0131253099698014	0.0297672736104635
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0199977484730016	0.0216010350156636
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0340005776805945	0.0367268887978297
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0227200844107585	0.0144982052308629
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0348150457378606	0.00642048508072819
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.020125671462256
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0174036870670788	0.0291653963490824
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0203247526752389	0.0150453167738798
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0606198307257167	0.0271808599136954
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0272149084388102	0.0191388966901406
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.00938618024748574	0.0177808265323658
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.129154095365676
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0847109578115352	0.00945197673390934
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.201707960161952	0.0302298141281039
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0202080220044752	0.0177682769010542
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.483148818132755
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0243272203213397	0.0107973668236544
