"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.737524448830511,2237054.55306308,1300397.48250383
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.11846321027668,9728640.13374775,4342878.60987236
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.17096874082781,12842345.4540055,5527950.68234989
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.08471832046264,3809195.43019795,1740672.34718871
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.18393324199501,694333.222069572,296199.999627685
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.08342511424417,3409861.27418425,1559587.62288784
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.07241298532635,3293170.44742072,1517757.05340958
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.893112907523155,317047.380577465,165457.676562205
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.655052548773208,411707.098171435,253404.554007483
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.326948466163282,667549.306454771,515796.725106944
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.04380602403624,2284593.17013138,1074010.37808939
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.15700130968169,2398605.46769061,1042517.24292117
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.09546941575536,4123643.42619046,1870374.09056332
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.08450967086792,437661.486413613,200025.29343615
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",0.324611258735346,96426.019033545,74626.4939023304
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.859618116997539,191379.948147257,102221.469811905
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.916605762083958,1887985.03009358,969369.262270093
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.809277850055644,237294.838793154,131246.554582356
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.661514086145088,12266246.0346697,7516101.14268759
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.04046862852218,3346240.47046487,1576744.79993386
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",1.20053928577299,460956.844850465,194392.031776275
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.27984992907247,129987.811027717,103770.983815881
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.0998534098746728,266939.660343787,241418.617568114
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.04841717205313,8361339.52516626,3918206.93483799
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.933809527012119,422822.214393306,214520.917225211
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.04139201869662,1860802.40912104,876247.014933677
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.647648985018351,119859.364393691,74152.6585073771
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.86278327319372,426556.005188879,227336.381037202
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.655038162526215,114627.560947889,70553.6429693844
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.849590779449843,101912.805796457,54814.1869307779
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",1.02117246083084,396424.157473403,189309.800190802
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.824950074889391,973967.908761126,532876.363366473
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.10960591036059,5571744.03838794,2502551.48728783
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.02293227127124,1247822.05597942,595162.949386968
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.07548393708153,4100283.60503467,1885721.2645756
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.18077549964594,1999797.79544909,854975.694109836
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.09610649579663,3520553.16820606,1596123.53203422
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.09400452247057,2050996.33500157,931222.014554776
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",1.11168649987508,4357703.65880166,1954444.02868412
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.05772548180386,3188499.96780062,1484553.47684471
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.08640610659001,5103112.00069847,2329221.55925469
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.694762088939424,217965.658106652,130514.983013968
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.939706458517682,2231529.11160927,1127558.93932472
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.794701780666381,1181445.18426925,660086.771766885
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.12880247851562,4056849.49674705,1798051.04919099
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.836838614973471,1792046.15192723,972416.215412561
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.978045350079155,2038933.77739449,1003225.72459339
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.1275523007884,3387773.27265063,1502809.04356443
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.22829622614262,340144.992168299,140710.530520917
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.01599277343257,1952183.01602246,935605.479443069
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.11755312727513,21476872.0175406,9593355.59774589
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.03162499047665,23940123.2691223,11349921.102118
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.958888298577623,531134.034717396,264829.595970619
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.853703848952926,51165662.1893976,27441298.6228468
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.279143525508795,242712.460040899,193855.454197579
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.19053460011704,2904628.17641539,1233446.86965458
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.07903575314134,11672003.456914,5354757.47951423
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.55387887835779,1397314.54228436,461260.806069693
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.09403724693614,895862.492677986,406742.780598553
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.593827527409549,1152315.83506549,739993.932314788
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.643684718232189,111711.827290249,69302.240364945
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.993091749119386,235100.812302071,114477.530278173
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.1552586257787,10320153.254457,4490918.50565644
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.870882490822254,396369.100346901,210065.419263079
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.745363359366233,2241791.75998914,1296089.72116448
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.72673962144823,407213.51903014,1306288.59503949
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.84582876970058,186578.507906942,650021.870233029
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.48704444162738,102100.229431256,277388.355930297
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.28155125601209,67480.7670965214,158994.42872032
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.0145267237942,83389.5237991198,163279.249590297
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.66275086961386,105292.625149565,323111.464252214
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.82637673928547,115829.641543171,398135.057679436
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.83203840553067,196521.824953106,678150.097353241
"1/sp|P00547|KHSE_ECOLI","ECOLI",-1.28719472642704,43356.4547987823,102554.450724892
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.49890999167192,115459.382367449,316273.369140732
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.438872231251074,165501.722263406,217436.650882851
"1/sp|P00579|RPOD_ECOLI","ECOLI",-2.02082108215787,108103.750266853,425191.964879807
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.29118470515813,69473.3762664868,164785.979618887
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.09832722493436,271805.563303048,564032.732444265
"1/sp|P00803|LEP_ECOLI","ECOLI",-2.43690620106477,13977.6279905596,73355.3624942278
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.79065543739133,177929.950952337,596632.057045783
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.60485244042582,169304.334467107,499106.616017412
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.37573705798432,69962.0082641875,175961.199870522
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.65878605778596,78414.1948009374,239969.238712963
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.83611623532209,70012.4772968137,242280.261597862
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.32935074265204,53316.8624946319,129854.068091257
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.95162939545383,137961.229968597,517216.740161295
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.77724229413347,129963.264725485,431757.986024494
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.35876959028064,108689.191045318,270167.613789629
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.77644381581348,103246.335281261,342810.445305051
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.65699596521445,168022.879847785,513559.111724046
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.23118797617679,104744.806740876,238327.159915057
"1/sp|P00963|ASNA_ECOLI","ECOLI",-1.49506695549855,24736.4787230272,67579.4111148366
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.00640485875984,537658.074803126,2093682.12517816
"1/sp|P02359|RS7_ECOLI","ECOLI",-2.00340181680481,558502.70289658,2170330.36264656
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.95623632740199,798629.772038847,3003639.70104991
"1/sp|P02919|PBPB_ECOLI","ECOLI",-1.230560238075,34458.8790491048,78370.6079091238
"1/sp|P02924|ARAF_ECOLI","ECOLI",-0.92695951850858,40536.4976007854,74697.379952701
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.93253578763879,2745156.12712267,10156283.517185
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.36955308837064,137891.490941696,345327.014795555
"1/sp|P03004|DNAA_ECOLI","ECOLI",-1.27154358446839,47720.0761810641,111658.14659191
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.22950475502028,58309.6262495397,132517.915395153
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.57112512034436,140483.76398114,404574.44743317
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.85831900202215,41329.5496271002,145240.240901479
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.32720901480821,94157.7801240314,228982.589119596
"1/sp|P04693|TYRB_ECOLI","ECOLI",-1.67222913572001,23359.1329417156,72154.6583271083
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.59976599037558,83216.0938506403,244456.394522833
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.21133454089563,255182.899193481,572685.418683359
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.15403627510781,34417.1273948412,148463.83565814
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.73479289250412,174161.290643311,561814.389055643
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.55490235610193,133824.604530788,381087.536077032
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.01723999397051,84575.0872564514,165912.356665229
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.74600259081105,289205.450515061,940204.125934103
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.0474491676406835,253503.656835186,237748.142468017
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.50335571137671,61217.3307428984,168207.780030953
"1/sp|P05793|ILVC_ECOLI","ECOLI",-1.42057518586971,52974.1318821603,137440.940123159
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.62203000328217,244662.858747213,729901.502217679
"1/sp|P05852|TSAD_ECOLI","ECOLI",0.00482751302954532,94469.7705075398,91254.8931292417
"1/sp|P06149|DLD_ECOLI","ECOLI",-2.26392503589477,40104.9873718301,186691.37501627
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.03865013757155,132872.5750517,264555.45736158
"1/sp|P06612|TOP1_ECOLI","ECOLI",-1.17574798753316,118718.764256335,259938.917304432
"1/sp|P06710|DPO3X_ECOLI","ECOLI",-2.25555122689185,17892.1896848138,82807.2946863667
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.44298813447513,53426.9767476348,140786.11936751
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.84593937045515,486434.759543712,1694822.60747584
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.84244079140205,351502.130342082,1221727.73087405
"1/sp|P06968|DUT_ECOLI","ECOLI",-1.16415164624812,71467.5912693088,155228.062458232
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.636003395484898,135999.819836983,204838.203911153
"1/sp|P06986|HIS8_ECOLI","ECOLI",-1.33909615481349,14029.2440466547,34400.0367451564
"1/sp|P06987|HIS7_ECOLI","ECOLI",-1.19249508298963,36468.0053570208,80780.274812338
"1/sp|P06996|OMPC_ECOLI","ECOLI",-1.15164141726501,80883.3922221813,174162.43766678
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.59840804606675,153006.507403898,449050.51183983
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.42699284106588,96569.282264796,251665.207619424
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.78538497649946,243981.06799737,815130.392851337
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.24585380933293,88719.0536444617,203926.090848779
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.16333444705895,151253.396734214,328337.303175978
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.88920242328888,56478.5179839785,202771.26762041
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.2083069439341,93562.2455390405,209533.659182953
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.5642652518182,92807.9629059704,266006.671454281
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.61640758143638,120842.134101742,359105.519511935
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.72541457969951,117215.245893458,375666.244354188
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.79276061256148,55332.8709433604,185812.296229797
"1/sp|P07604|TYRR_ECOLI","ECOLI",-0.893312105949699,39477.3361297134,71068.656506867
"1/sp|P07639|AROB_ECOLI","ECOLI",-1.67364914672968,24399.942037287,75443.8628261833
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.55119542921384,104347.936620677,296385.35862024
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.94879332649569,189585.085823309,709358.770701209
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.41814899147256,81942.8978002939,212242.928616212
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.8232214535148,232889.80986365,798750.897717151
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.36271384973865,70485.9685847263,175685.914238015
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.34300920648141,81458.395087081,200280.391455607
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.0952065421082,117499.248904328,243299.736056914
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.63144071569336,114265.101531754,343117.388785296
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.74172035934409,380766.828315161,1234200.46407357
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.06265229402688,1237235.94698135,5009441.0173346
"1/sp|P09030|EX3_ECOLI","ECOLI",-1.44852863885169,46685.6904169177,123495.428789725
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.47917547115314,56671.6767361211,153129.468319751
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.94451469198539,445489.692183348,1661925.05677244
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.40693034160499,99928.6846001602,256823.601563224
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.23867813251863,92512.4896604129,211590.50166717
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.76428821679769,354567.435860051,1167398.27606118
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.60306039885467,72528.1291685433,213546.406086135
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.90811075793031,364496.529815203,1325893.06135849
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.05616923669143,1995888.73946748,8044915.20773704
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.35363843562914,77502.0817385631,191962.17726001
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.06694994589702,53129.6682645268,215758.326143331
"1/sp|P09546|PUTA_ECOLI","ECOLI",-0.818699429686495,143934.469384619,246056.262857088
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.16111427632327,89828.2253387725,194697.14001897
"1/sp|P09831|GLTB_ECOLI","ECOLI",-1.24898430087968,20336.7261014789,46846.7325119346
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.48810310294266,55354.4349845736,150498.655291756
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.82410874120047,297609.003256735,1021348.69540012
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.78434360309569,1477146.9169021,4931524.17190971
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.02687777703617,51239.6029926703,101191.328034594
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-1.73296271118016,55115.8541030671,177568.867964364
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-2.04880330625445,90314.7926942293,362181.836455204
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.65249857140702,60582.1091458877,184591.863259014
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.60564755496901,177778.543854458,524377.378272197
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.08165184596111,2233785.07736767,9164263.29426283
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.01536046904375,1229488.95047321,4817537.56767619
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-0.232660527025126,121899.23093057,138821.038760796
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.83259190724569,172248.973116161,594618.342643991
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.44495580713481,56952.0092718912,150279.803213913
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.85810409125436,162369.43057486,570513.415042874
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.21882558078858,31365.5861584975,70757.5837421336
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.50339369507177,61015.6840170868,167658.126384713
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.43654143343682,101709.323833095,266820.599307728
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.196579506437706,484694.954346266,538345.830075006
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.86436042209416,70425.4057455747,248527.410218229
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.87770167562301,490887.963458905,1748410.62631849
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.432811679554147,1125166.70717823,1472050.46222561
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.40373237669154,160430.960912621,411405.660403839
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.73486611829943,85414.7084355989,275547.15385821
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.06310026828276,1348869.77667572,5463131.00970094
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.05132949930502,104989.35214442,421767.870420803
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.66854202173367,81523.0872107202,251176.116812337
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.8160369218542,680388.628354913,2321962.27712547
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-0.706583526941291,131636.542561742,208207.241243655
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-1.53696773260457,55888.9479210254,157186.719733522
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.04691255276854,1491628.77640953,5973919.37153381
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.97984945624701,292075.762043338,1116621.8411452
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.8752457276882,164927.751719628,586429.053886286
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.43333661761577,151751.663729052,397216.521285637
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.44974918645155,74380.5720706238,196921.906739017
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.85921343648015,329612.334463875,1159041.52187703
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.44984672144479,77214.8670619805,204439.498553405
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.47437911442333,57622.788596434,155182.640328868
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.64626683021103,191988.329395098,582461.270303081
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.959680146072615,105816.126660717,199462.334317672
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.06087374740464,62193.4477148305,125752.312166898
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.94162440726831,303886.892106065,1131398.71508881
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.54923877425669,80209.5159342728,227514.857888944
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.69265487587417,75954.5176744844,237963.32407076
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.64678645413356,1725150.36679979,5235710.20773644
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.75007064353252,201428.332543162,656690.664680518
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.64863546950019,202506.534603816,615381.302666468
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.82448141177371,279316.272976623,958818.481594861
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.80738502039371,99338.1969184321,336984.483702421
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.76172450207633,264940.85724709,870757.819421481
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.48714098370986,104793.89934534,284725.635655392
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.90034851469478,47050.0997729494,170231.129429882
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.53637334487354,77163.9392199667,216932.878175362
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.5798612432792,56281.6887567357,163068.197272041
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.23335589528449,46978.181401457,214101.565445024
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-0.843063568642208,55104.6132730732,95805.8234439755
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.88496101639529,44840.3590603436,160514.923030535
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.6141638533954,123610.589945991,366761.671761351
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.57063861199498,60866.5709661454,175228.481278665
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.79489414000428,71229.2397924963,239547.592885839
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.9977965840113,75829.2627116937,293528.352564202
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.66468255365251,46592.0933018653,143168.716516861
