"entry","species","logratio","sample1means","sample2means"
"sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.22837000558219,9107,20544.6666666667
"sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.15636827737738,114373.666666667,490913.666666667
"sp|P0A6Z3|HTPG_ECOLI","ECOLI",0.610870852973786,171319,108009.666666667
"sp|P0A705|IF2_ECOLI","ECOLI",-2.17294755698958,11022,47855.3333333333
"sp|P0A707|IF3_ECOLI","ECOLI",-1.72731380275674,17443.3333333333,55609.6666666667
"sp|P0A715|KDSA_ECOLI","ECOLI",-2.09880730059465,2603.66666666667,10738.3333333333
"sp|P0A717|KPRS_ECOLI","ECOLI",-1.6884291993923,19546.6666666667,60658
"sp|P0A729|YCEF_ECOLI","ECOLI",-3.07421499683965,1596.33333333333,12945
"sp|P0A731|MGSA_ECOLI","ECOLI",-3.25704930322019,1043,9600.66666666667
"sp|P0A744|MSRA_ECOLI","ECOLI",-2.04635122422708,1321.5,5255.66666666667
"sp|P0A759|NAGB_ECOLI","ECOLI",-4.03580442460401,1032,16297.6666666667
"sp|P0A761|NANE_ECOLI","ECOLI",-2.94130869334003,702,5191.66666666667
"sp|P0A763|NDK_ECOLI","ECOLI",-3.24269226332757,983.5,8963.33333333333
"sp|P0A780|NUSB_ECOLI","ECOLI",-3.32223040165823,1557,14994.3333333333
"sp|P0A784|ORN_ECOLI","ECOLI",-2.97646977918404,515,3902.66666666667
"sp|P0A794|PDXJ_ECOLI","ECOLI",-1.3929530600234,1513,3825.66666666667
"sp|P0A796|K6PF1_ECOLI","ECOLI",-2.26084930396929,46441.3333333333,214306.666666667
"sp|P0A799|PGK_ECOLI","ECOLI",-1.75489543177446,548317.666666667,1781787.66666667
"sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.87743351247166,824,2915
"sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.01442136794133,42776,166398.333333333
"sp|P0A7D4|PURA_ECOLI","ECOLI",-2.25360810374097,24547,112706.666666667
"sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.36079096277266,3435.66666666667,16991.3333333333
"sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.08970081866622,122,250
"sp|P0A7F6|SPED_ECOLI","ECOLI",-2.40295519019738,318,1619.33333333333
"sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.91398690046544,662,4804
"sp|P0A7G6|RECA_ECOLI","ECOLI",-2.2092769888862,10324.3333333333,45969.3333333333
"sp|P0A7I4|RF3_ECOLI","ECOLI",-2.88373984215639,342,2430.33333333333
"sp|P0A7J3|RL10_ECOLI","ECOLI",-2.22168505984402,108902.666666667,489080
"sp|P0A7J7|RL11_ECOLI","ECOLI",-1.98673027171919,93277.6666666667,355951.333333333
"sp|P0A7K2|RL7_ECOLI","ECOLI",-2.65426242481891,87289.6666666667,529082
"sp|P0A7K6|RL19_ECOLI","ECOLI",-1.1070787052013,67956.6666666667,140943
"sp|P0A7L0|RL1_ECOLI","ECOLI",-2.10737065117555,89324.6666666667,370596
"sp|P0A7L3|RL20_ECOLI","ECOLI",-2.33200912396242,33888.6666666667,164288.333333333
"sp|P0A7L8|RL27_ECOLI","ECOLI",-1.96384387623945,23001,86391.3333333333
"sp|P0A7M2|RL28_ECOLI","ECOLI",-2.06180887280977,43361.3333333333,174307.666666667
"sp|P0A7M6|RL29_ECOLI","ECOLI",-2.10023257544412,20240.6666666667,83561.3333333333
"sp|P0A7M9|RL31_ECOLI","ECOLI",-1.52112689145298,24669,68171.6666666667
"sp|P0A7N4|RL32_ECOLI","ECOLI",-1.86638328233641,22125.6666666667,77675
"sp|P0A7N9|RL33_ECOLI","ECOLI",-2.23157455028691,12282.6666666667,55540.6666666667
"sp|P0A7P5|RL34_ECOLI","ECOLI",-2.9220190947635,8334.66666666667,60820.6666666667
"sp|P0A7Q1|RL35_ECOLI","ECOLI",-1.81489365927778,5839.33333333333,19781
"sp|P0A7Q6|RL36_ECOLI","ECOLI",-2.29647900877658,7095,33559
"sp|P0A7R1|RL9_ECOLI","ECOLI",-2.13746780111034,97241,411944.666666667
"sp|P0A7R5|RS10_ECOLI","ECOLI",-1.8729849844344,99925.3333333333,352409.666666667
"sp|P0A7R9|RS11_ECOLI","ECOLI",-2.10243315995185,46261.6666666667,191277.666666667
"sp|P0A7S3|RS12_ECOLI","ECOLI",-1.95411182026265,35936.6666666667,134070
"sp|P0A7S9|RS13_ECOLI","ECOLI",-1.94202269387022,72114.6666666667,266795.333333333
"sp|P0A7T3|RS16_ECOLI","ECOLI",-1.82264983202005,37735.6666666667,128520.333333333
"sp|P0A7T7|RS18_ECOLI","ECOLI",-1.84816474517404,40862.3333333333,141652.333333333
"sp|P0A7U3|RS19_ECOLI","ECOLI",-2.56256784499957,18598.6666666667,105788.666666667
"sp|P0A7U7|RS20_ECOLI","ECOLI",-2.33967926155083,26017.6666666667,126803
"sp|P0A7V0|RS2_ECOLI","ECOLI",-1.76069954486097,38659.3333333333,126132
"sp|P0A7V3|RS3_ECOLI","ECOLI",-2.08450032754619,62876.3333333333,256762.666666667
"sp|P0A7V8|RS4_ECOLI","ECOLI",-2.13700275757136,95644,405048.666666667
"sp|P0A7W1|RS5_ECOLI","ECOLI",-1.83162227289021,97547.6666666667,334301
"sp|P0A7W7|RS8_ECOLI","ECOLI",-2.51926292672564,30192,166653
"sp|P0A7X3|RS9_ECOLI","ECOLI",-2.03535792111269,40607,160270
"sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.83580104884017,8475.33333333333,29129.6666666667
"sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.94205089301418,52397,193851.666666667
"sp|P0A805|RRF_ECOLI","ECOLI",-1.94767660113792,9238.33333333333,34312.3333333333
"sp|P0A817|METK_ECOLI","ECOLI",-2.97362139809703,2477,18733.6666666667
"sp|P0A825|GLYA_ECOLI","ECOLI",-2.58860057811549,21714.6666666667,125761.333333333
"sp|P0A836|SUCC_ECOLI","ECOLI",-1.94399189362258,21689.6666666667,80352.6666666667
"sp|P0A850|TIG_ECOLI","ECOLI",-2.32393489684757,29645.6666666667,142916.666666667
"sp|P0A853|TNAA_ECOLI","ECOLI",-1.85847629469554,533097.333333333,1861277.66666667
"sp|P0A855|TOLB_ECOLI","ECOLI",-2.97396168631087,3861.33333333333,29210.3333333333
"sp|P0A858|TPIS_ECOLI","ECOLI",-1.63639469631759,59475.6666666667,178029
"sp|P0A862|TPX_ECOLI","ECOLI",-1.87943222089285,62338.6666666667,220836.333333333
"sp|P0A867|TALA_ECOLI","ECOLI",-1.77079809438292,70239.3333333333,230776.333333333
"sp|P0A870|TALB_ECOLI","ECOLI",-1.95419498075128,64025.3333333333,238875
"sp|P0A887|UBIE_ECOLI","ECOLI",-4.2250996075542,923.333333333333,16626
"sp|P0A894|YHBJ_ECOLI","ECOLI",-1.17348413112725,562,1220.5
"sp|P0A8A0|YEBC_ECOLI","ECOLI",-3.75203595159949,1308,16968
"sp|P0A8A8|RIMP_ECOLI","ECOLI",-1.92404530701888,621,2269
"sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.71387735362509,6340,20024.6666666667
"sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.9558438140692,26231,97978.3333333333
"sp|P0A8F0|UPP_ECOLI","ECOLI",-2.46446237754287,14563,77388.3333333333
"sp|P0A8F8|UVRB_ECOLI","ECOLI",0.0468226665435959,2444,2278
"sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.86885054282263,63661,223872.666666667
"sp|P0A8J4|YBED_ECOLI","ECOLI",0.833974517648769,2355,1272
"sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.3117800703972,1706,4077.66666666667
"sp|P0A8L1|SYS_ECOLI","ECOLI",-2.44499666394635,10665,55914.6666666667
"sp|P0A8M0|SYN_ECOLI","ECOLI",-2.69228786754003,9846,61272.6666666667
"sp|P0A8M3|SYT_ECOLI","ECOLI",-2.34226249107463,5065,24729.6666666667
"sp|P0A8M6|YEEX_ECOLI","ECOLI",-4.22321425358643,822.666666666667,14794
"sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.37086388624151,63251.6666666667,315007.333333333
"sp|P0A8N5|SYK2_ECOLI","ECOLI",-2.18992550044071,82068,360541
"sp|P0A8P3|FETP_ECOLI","ECOLI",-4.01033432717792,1133.5,17587.3333333333
"sp|P0A8Q0|FRDC_ECOLI","ECOLI",-1.57337447528981,1574.66666666667,4512
"sp|P0A8R0|RRAA_ECOLI","ECOLI",-3.59280835464665,2807,32608.6666666667
"sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.27368304914984,27587.6666666667,128442.666666667
"sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.94855704177331,37733,140230.666666667
"sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.78689240270167,26229,87144
"sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.54967192700071,3030.5,8542
"sp|P0A903|BAMC_ECOLI","ECOLI",-2.74365653628139,1182,7622.33333333333
"sp|P0A905|SLYB_ECOLI","ECOLI",-1.77146192630112,13251.6666666667,43559.3333333333
"sp|P0A908|MIPA_ECOLI","ECOLI",-1.79634187597563,244,816
"sp|P0A910|OMPA_ECOLI","ECOLI",-2.01490857878198,303223.333333333,1179935
"sp|P0A912|PAL_ECOLI","ECOLI",-4.64558120654625,794.5,19147
"sp|P0A915|OMPW_ECOLI","ECOLI",-2.27705326135065,9858.66666666667,46007.3333333333
"sp|P0A927|TSX_ECOLI","ECOLI",-2.7826974326515,2800.66666666667,18556
"sp|P0A940|BAMA_ECOLI","ECOLI",-2.14024967734193,2759.33333333333,11712
"sp|P0A953|FABB_ECOLI","ECOLI",-1.97035028121918,46822.6666666667,176660
"sp|P0A955|ALKH_ECOLI","ECOLI",-2.24268376432701,12051,54914.3333333333
"sp|P0A972|CSPE_ECOLI","ECOLI",-1.51693366218812,9967.33333333333,27464.3333333333
"sp|P0A988|DPO3B_ECOLI","ECOLI",-2.9815135885052,1250,9505.66666666667
"sp|P0A991|ALF1_ECOLI","ECOLI",-1.75912477333452,58519.3333333333,190720
"sp|P0A998|FTNA_ECOLI","ECOLI",-2.96423820094793,1593.33333333333,11972.3333333333
"sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.53553522586543,7841.33333333333,43773.3333333333
"sp|P0A9B2|G3P1_ECOLI","ECOLI",-0.49432784926737,1134714.66666667,1539011
"sp|P0A9B6|E4PD_ECOLI","ECOLI",-4.96190956778255,219.5,6586.66666666667
"sp|P0A9C3|GALM_ECOLI","ECOLI",-2.02805206711876,3092.5,12144
"sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.87549313578051,4594.33333333333,32462.3333333333
"sp|P0A9D2|GSTA_ECOLI","ECOLI",-3.36335215343044,1216,12049
"sp|P0A9D4|CYSE_ECOLI","ECOLI",0.219899461900946,1685,1393
"sp|P0A9D8|DAPD_ECOLI","ECOLI",-2.05550467053462,20342.3333333333,81417.3333333333
"sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.91060286867331,474720.666666667,1718440.33333333
"sp|P0A9H1|MUG_ECOLI","ECOLI",-5.32263766962598,146,5625.66666666667
"sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.78288010965694,11927.3333333333,39517.6666666667
"sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.49040000828585,6605.5,17869.3333333333
"sp|P0A9K3|PHOL_ECOLI","ECOLI",-0.150413631929452,28370.3333333333,30317.3333333333
"sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.59269150919854,4166.33333333333,24198
"sp|P0A9L3|FKBB_ECOLI","ECOLI",-2.4933779933505,4665.33333333333,25293.6666666667
"sp|P0A9L5|PPIC_ECOLI","ECOLI",-1.88213622543518,945.666666666667,3356.33333333333
"sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.65534806824548,3815.5,11572
"sp|P0A9M0|LON_ECOLI","ECOLI",-2.15429395123264,7062.33333333333,30269.3333333333
"sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.14325732457122,3322,14129.6666666667
"sp|P0A9M8|PTA_ECOLI","ECOLI",-2.15029538158279,24863.6666666667,106271.333333333
"sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.13115327287912,25903,109254.333333333
"sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.98812762033289,827.5,6321.66666666667
"sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.51660226676891,13311.6666666667,73342
"sp|P0A9Q5|ACCD_ECOLI","ECOLI",1.74655502046935,53991.5,15492
"sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.00597870154132,232031,897332.333333333
"sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.06719106168549,28013.3333333333,56515.6666666667
"sp|P0A9S5|GLDA_ECOLI","ECOLI",-2.24488928895459,1523,6950.66666666667
"sp|P0A9T0|SERA_ECOLI","ECOLI",-1.43838536677482,2964,7734.33333333333
"sp|P0A9V1|LPTB_ECOLI","ECOLI",-4.99609336885941,171,5254.33333333333
"sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.71260918695999,20001.3333333333,63118
"sp|P0A9X4|MREB_ECOLI","ECOLI",-2.16650569991676,19932.3333333333,86156.6666666667
"sp|P0A9Y6|CSPC_ECOLI","ECOLI",-5.124263698885,562,18873
"sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.85303756742769,2396.66666666667,8336.33333333333
"sp|P0AA04|PTHP_ECOLI","ECOLI",-2.03933966610028,9084,35952.3333333333
"sp|P0AA10|RL13_ECOLI","ECOLI",-2.00170457668859,21663.3333333333,83530.6666666667
"sp|P0AA16|OMPR_ECOLI","ECOLI",-2.14102256767688,4371,18562.6666666667
"sp|P0AA25|THIO_ECOLI","ECOLI",-2.22677641781011,22377,100850
"sp|P0AA53|QMCA_ECOLI","ECOLI",0.0674694868835424,4472.33333333333,4109.33333333333
"sp|P0AA91|YEAY_ECOLI","ECOLI",-2.96368021151953,645,4844.66666666667
"sp|P0AAB6|GALF_ECOLI","ECOLI",-4.33395459009121,964,18718.6666666667
"sp|P0AAB8|USPD_ECOLI","ECOLI",-2.16402176306134,3040,13117.6666666667
"sp|P0AAC0|USPE_ECOLI","ECOLI",-2.59978814974536,3274.66666666667,19113
"sp|P0AAD6|SDAC_ECOLI","ECOLI",-2.14480645427985,725,3087
"sp|P0AAF3|ARAG_ECOLI","ECOLI",-2.40938248481287,2757,14102
"sp|P0AAF6|ARTP_ECOLI","ECOLI",-2.65543349762917,892,5411
"sp|P0AAI3|FTSH_ECOLI","ECOLI",-2.72803445574402,7322,46708.6666666667
"sp|P0AAI5|FABF_ECOLI","ECOLI",-1.60245451882059,5824.33333333333,17028.6666666667
"sp|P0AAI9|FABD_ECOLI","ECOLI",-3.66759878481406,1229.66666666667,15045
"sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.89665556983271,1103,3954.33333333333
"sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.51135131713068,9186.66666666667,50431
"sp|P0AAV6|YBGS_ECOLI","ECOLI",-2.76753547180969,299,1960.33333333333
"sp|P0AB14|YCCJ_ECOLI","ECOLI",-2.69908692621911,983.5,6149.33333333333
"sp|P0AB38|LPOB_ECOLI","ECOLI",-3.05792741822594,1375.66666666667,11030.3333333333
"sp|P0AB52|YCHN_ECOLI","ECOLI",-2.17235261393389,1198,5199.33333333333
"sp|P0AB71|ALF_ECOLI","ECOLI",-1.87727992663276,237451.666666667,839924.666666667
"sp|P0AB77|KBL_ECOLI","ECOLI",-5.12372901900819,989.333333333333,33211.3333333333
"sp|P0AB80|ILVE_ECOLI","ECOLI",-3.42505391431983,718,7425.33333333333
"sp|P0AB91|AROG_ECOLI","ECOLI",-2.84621280497992,5029,34819.6666666667
"sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.03456474700762,6333.66666666667,24984.3333333333
"sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.81926960376623,3556.33333333333,24167.6666666667
"sp|P0ABA6|ATPG_ECOLI","ECOLI",-4.10698960026225,896.666666666667,14876.6666666667
"sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.19112738792964,95321.6666666667,209558
"sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.124152959374,86328.3333333333,181177.666666667
"sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.99115950287741,4347,16639.3333333333
"sp|P0ABD3|BFR_ECOLI","ECOLI",-2.16414202580236,85433,368676
"sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.45220765086117,4548.66666666667,23967.3333333333
"sp|P0ABD8|BCCP_ECOLI","ECOLI",-2.2268437008542,6789.33333333333,30600
"sp|P0ABF6|CDD_ECOLI","ECOLI",-5.81611402765398,73,3960
"sp|P0ABH7|CISY_ECOLI","ECOLI",-2.31454064617119,22324,106921.666666667
"sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.04412587957465,70612.6666666667,280397
"sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.55206380325607,5806.33333333333,16393.3333333333
"sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.020394687279,18497.6666666667,72254.3333333333
"sp|P0ABP8|DEOD_ECOLI","ECOLI",-2.10931688124365,47870.3333333333,198875.666666667
"sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.49550557878819,5667,30769.6666666667
"sp|P0ABT2|DPS_ECOLI","ECOLI",-1.96234136813521,412090,1546191.33333333
"sp|P0ABU0|MENB_ECOLI","ECOLI",-2.28466916012178,6534.66666666667,30656.6666666667
"sp|P0ABU2|YCHF_ECOLI","ECOLI",-3.54538837925739,583,6553.66666666667
"sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.57461260129263,4648,13329.6666666667
"sp|P0ABZ4|KDSC_ECOLI","ECOLI",-1.96389443604155,518,1945.66666666667
"sp|P0ABZ6|SURA_ECOLI","ECOLI",0.511548880292823,25290,17080.6666666667
"sp|P0AC02|BAMD_ECOLI","ECOLI",-5.63259996146371,73,3487
"sp|P0AC33|FUMA_ECOLI","ECOLI",-1.83657176097882,2051.66666666667,7055.33333333333
"sp|P0AC38|ASPA_ECOLI","ECOLI",-0.936817848656498,43783.6666666667,80699.3333333333
"sp|P0AC41|DHSA_ECOLI","ECOLI",-2.05967600463118,9463.33333333333,37985.3333333333
"sp|P0AC47|FRDB_ECOLI","ECOLI",-1.97903814106138,3277,12438.6666666667
"sp|P0AC53|G6PD_ECOLI","ECOLI",-2.07597736675447,2714.33333333333,11019
"sp|P0AC59|GLRX2_ECOLI","ECOLI",-2.01237038560685,49639.3333333333,192822.333333333
"sp|P0AC62|GLRX3_ECOLI","ECOLI",-2.39048269343907,2933.33333333333,14808.6666666667
"sp|P0AC69|GLRX4_ECOLI","ECOLI",-2.10185141115704,9321.66666666667,38526.6666666667
"sp|P0AC84|GLO2_ECOLI","ECOLI",-2.1015684530799,595,2458.66666666667
"sp|P0AC86|PHSG_ECOLI","ECOLI",-3.3947696865281,134,1357
"sp|P0ACA3|SSPA_ECOLI","ECOLI",-2.15490151529529,10827,46424.3333333333
"sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.87025402761109,3315,11669
"sp|P0ACB2|HEM2_ECOLI","ECOLI",-2.88180235379777,293,2079.33333333333
"sp|P0ACD8|MBHL_ECOLI","ECOLI",0.115136790442224,108281.666666667,96259.3333333333
"sp|P0ACE0|MBHM_ECOLI","ECOLI",-3.97987728255212,652.5,9912.66666666667
"sp|P0ACE7|HINT_ECOLI","ECOLI",-1.55027918262752,4541,12805
"sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.65514607058178,54259.3333333333,164539.666666667
"sp|P0ACF4|DBHB_ECOLI","ECOLI",-2.14729948075638,50037.3333333333,213424
"sp|P0ACF8|HNS_ECOLI","ECOLI",-1.84700782608819,59652.6666666667,206624.666666667
"sp|P0ACG1|STPA_ECOLI","ECOLI",-1.78487705873077,815,2704
"sp|P0ACJ0|LRP_ECOLI","ECOLI",-2.73289005131422,3201.66666666667,20493
"sp|P0ACJ8|CRP_ECOLI","ECOLI",-2.08628571577952,12319,50368.3333333333
"sp|P0ACU7|YJDC_ECOLI","ECOLI",-3.76189189598438,532,6948.66666666667
"sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.67745691810992,2404,7403.66666666667
"sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.9123869629271,1739.33333333333,6304
"sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.47747395431587,3520.33333333333,18876.6666666667
"sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.03985355417709,5233.66666666667,20721
"sp|P0AD12|YEEZ_ECOLI","ECOLI",-5.23503439269096,207.5,7524.33333333333
"sp|P0AD33|YFCZ_ECOLI","ECOLI",-2.07121396012255,10668.6666666667,43167.3333333333
"sp|P0AD49|RAIA_ECOLI","ECOLI",-4.52364703371108,1754.5,38855.6666666667
"sp|P0AD59|IVY_ECOLI","ECOLI",-3.41727102784853,1135,11674.6666666667
"sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.67048603329018,96835.3333333333,296789
"sp|P0ADA5|YAJG_ECOLI","ECOLI",-2.98382560397041,2373,18074.5
"sp|P0ADB1|OSME_ECOLI","ECOLI",-1.84821587052369,79003.3333333333,273880.666666667
"sp|P0ADB7|ECNB_ECOLI","ECOLI",-2.11970391329183,12340.6666666667,51639.3333333333
"sp|P0ADC1|LPTE_ECOLI","ECOLI",-3.68697503097527,586,7266.66666666667
"sp|P0ADE6|YGAU_ECOLI","ECOLI",-2.19909439820672,54741,242021.333333333
"sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.68901861236445,5449.33333333333,33835
"sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.64505760878514,16643,50117.6666666667
"sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.62841951313319,927,2759.5
"sp|P0ADP9|YIHD_ECOLI","ECOLI",-3.34537609861657,467.333333333333,4573.33333333333
"sp|P0ADS6|YGGE_ECOLI","ECOLI",-2.76359191316341,6440.66666666667,42111.6666666667
"sp|P0ADT8|YGIM_ECOLI","ECOLI",-2.02002305953646,653.5,2552
"sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.72603199090522,32255.6666666667,102740.333333333
"sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.83100529426015,40725.6666666667,139509.333333333
"sp|P0ADV7|MLAC_ECOLI","ECOLI",-3.94598610174535,1602.5,23779.6666666667
"sp|P0ADW3|YHCB_ECOLI","ECOLI",-3.22679541705871,3011,27140.6666666667
"sp|P0ADX7|YHHA_ECOLI","ECOLI",-2.31711015876319,1456,6986
"sp|P0ADY1|PPID_ECOLI","ECOLI",-1.90337930328635,3226.33333333333,11620.6666666667
"sp|P0ADY3|RL14_ECOLI","ECOLI",-1.95435224275805,39329,146750.333333333
"sp|P0ADY7|RL16_ECOLI","ECOLI",-2.23323612141076,21771.3333333333,98560.6666666667
"sp|P0ADZ0|RL23_ECOLI","ECOLI",-2.64599794882206,2168,13065.6666666667
"sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.69322592098373,26313,163855
"sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.12593764419505,17839.3333333333,74971.6666666667
"sp|P0AE06|ACRA_ECOLI","ECOLI",-2.32614371197324,1335,6445.66666666667
"sp|P0AE08|AHPC_ECOLI","ECOLI",-1.70875300085633,325058,1023044
"sp|P0AE18|MAP1_ECOLI","ECOLI",-3.20390260299006,1101,9768
"sp|P0AE52|BCP_ECOLI","ECOLI",-2.90795675330931,2648.66666666667,19140.6666666667
"sp|P0AE78|CORC_ECOLI","ECOLI",-2.04405585903276,2243,8906.33333333333
"sp|P0AE88|CPXR_ECOLI","ECOLI",-2.65438859855999,5149.66666666667,31216
"sp|P0AEB2|DACA_ECOLI","ECOLI",-1.80348271701817,4796,16118.6666666667
"sp|P0AED0|USPA_ECOLI","ECOLI",-1.93073567595403,22271,81751.6666666667
"sp|P0AEE1|DCRB_ECOLI","ECOLI",-3.34226588623133,736,7187
"sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.26104093289718,44210.3333333333,102019.333333333
"sp|P0AEG4|DSBA_ECOLI","ECOLI",-2.00417711840789,3795.5,14660
"sp|P0AEG6|DSBC_ECOLI","ECOLI",-0.838108483608433,171,294.333333333333
"sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.79843261543706,27110.6666666667,90796.6666666667
"sp|P0AEI1|MIAB_ECOLI","ECOLI",-2.40956396208149,1395.33333333333,7138
"sp|P0AEK2|FABG_ECOLI","ECOLI",-2.50158719643229,11224.3333333333,61201.3333333333
"sp|P0AEK4|FABI_ECOLI","ECOLI",-1.73667216037854,41633.6666666667,133592.666666667
"sp|P0AEM9|FLIY_ECOLI","ECOLI",-2.53241260220336,1453,8093.66666666667
"sp|P0AEP3|GALU_ECOLI","ECOLI",-1.98016108554287,10492,39856
"sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.2478124475447,673,3077.66666666667
"sp|P0AES4|GYRA_ECOLI","ECOLI",-3.19030084042722,3128,27491
"sp|P0AES6|GYRB_ECOLI","ECOLI",-2.81602871469638,1702.5,11543.6666666667
"sp|P0AES9|HDEA_ECOLI","ECOLI",-1.64380359462942,37195.3333333333,111910.333333333
"sp|P0AET2|HDEB_ECOLI","ECOLI",-2.26390730529645,10077,46599.6666666667
"sp|P0AET8|HDHA_ECOLI","ECOLI",-2.51779894818059,20058.6666666667,110607
"sp|P0AEU7|SKP_ECOLI","ECOLI",-2.28452070379589,10506,49282.6666666667
"sp|P0AEW9|K1PF_ECOLI","ECOLI",-2.56706038751929,36255.6666666667,206864.333333333
"sp|P0AEX9|MALE_ECOLI","ECOLI",-3.09495664092193,4480,36855.3333333333
"sp|P0AEZ3|MIND_ECOLI","ECOLI",1.04137547743598,61702,28864.3333333333
"sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.90153211137091,5519,19853
"sp|P0AF03|MOG_ECOLI","ECOLI",-5.94045398591194,98,5794.66666666667
"sp|P0AF08|MRP_ECOLI","ECOLI",-3.1936225026645,1103.5,9720.66666666667
"sp|P0AF12|MTNN_ECOLI","ECOLI",-1.91302258332775,5687.66666666667,20623.3333333333
"sp|P0AF24|NAGD_ECOLI","ECOLI",-1.720741005767,619.5,1966
"sp|P0AF28|NARL_ECOLI","ECOLI",-2.0377714678062,659,2605.33333333333
"sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.92616382178082,6048.66666666667,22133
"sp|P0AF50|YJBR_ECOLI","ECOLI",-3.76316763637461,2490,32551.6666666667
"sp|P0AF70|YJEI_ECOLI","ECOLI",-2.24833234359802,1366.5,6251.33333333333
"sp|P0AF93|RIDA_ECOLI","ECOLI",-2.17478623821657,38089.6666666667,165588.666666667
"sp|P0AFD4|NUOH_ECOLI","ECOLI",-1.19450468433956,763,1681.33333333333
"sp|P0AFF6|NUSA_ECOLI","ECOLI",-3.13609613237134,3875,32800.3333333333
"sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.94586706301065,3322.66666666667,12325.3333333333
"sp|P0AFG3|ODO1_ECOLI","ECOLI",-3.6394105439336,1363,16353.6666666667
"sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.29672716952774,10501.3333333333,49679.3333333333
"sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.9738883122846,89250.3333333333,337564.666666667
"sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.90820273790677,60780,219651.666666667
"sp|P0AFK0|PMBA_ECOLI","ECOLI",-2.07994142487089,4175.5,16997.3333333333
"sp|P0AFL3|PPIA_ECOLI","ECOLI",-3.69001554975844,268,3330.33333333333
"sp|P0AFM6|PSPA_ECOLI","ECOLI",-2.57844452734962,1462.66666666667,8411.66666666667
