"entry","species","logratio","sample1means","sample2means"
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.5548940145458,32560.5748905979,97888.9615635797
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.29154052838955,18140.6698370971,90875.6799254798
"1/sp|P06992|RSMA_ECOLI","ECOLI",-0.965069933852844,19352.8309760122,38657.29133567
"1/sp|P06996|OMPC_ECOLI","ECOLI",-1.2442805511247,38301.6079018543,92844.1818819199
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.4769461346274,115256.078235072,328277.294258972
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.995745137117971,84319.567199061,172047.926034375
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.85046897557066,201713.620498695,744309.926341535
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.49252343414201,44465.341496375,128022.962796555
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.64524989821201,81766.9865120898,261709.495811232
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.93167388027452,39891.1620231388,155718.562517403
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.7401617791157,43592.6530179135,149013.670453794
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.1711152238694,39885.7982001026,183806.562387375
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.88898876839389,96850.4998703635,367042.256403222
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.76059018758714,85481.3347165857,296369.610886956
"1/sp|P07464|THGA_ECOLI","ECOLI",-2.87232009440994,35525.9219215921,266177.769390337
"1/sp|P07604|TYRR_ECOLI","ECOLI",-1.45375126216609,13454.4947098043,37710.4788510306
"1/sp|P07639|AROB_ECOLI","ECOLI",-1.33388282983501,23327.1720981278,60168.9945968999
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.74460577312006,72554.0259101313,248778.074899244
"1/sp|P07762|GLGB_ECOLI","ECOLI",0.267218037628211,75760.8921387538,64413.4193710979
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.95256001229918,174594.371189974,691482.652078817
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.62475065209673,55887.3051976665,176353.372605134
"1/sp|P08194|GLPT_ECOLI","ECOLI",-1.73208948733741,24414.7422723458,82991.7559872207
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.86956022735364,171070.573521345,639647.839375112
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.61620762882203,41707.1160561016,130830.51614006
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.60377741313253,47986.3627478747,149236.432665164
"1/sp|P08390|USG_ECOLI","ECOLI",-1.43445139479436,35239.3757633277,97456.9964289874
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.56027029607347,61736.273046774,186294.694704235
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.63001332497103,86858.330579775,275084.614430626
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.62436964815903,346208.415016383,1092178.25755946
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.11261637814868,1105008.26831349,4889881.62262308
"1/sp|P09030|EX3_ECOLI","ECOLI",-2.06305085457484,18590.0366915861,79486.3135394501
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.53260861976515,41881.3140820722,123980.500345929
"1/sp|P09147|GALE_ECOLI","ECOLI",-0.368580175865379,34097.6193735139,45045.3189112289
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.95666303451769,413355.382756488,1641760.41848304
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.5177525218964,57442.7795579136,168304.760565649
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.82377437587568,36198.0849530295,131119.808460939
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.87807685714619,272214.424393395,1023859.87002538
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.75809515124666,38941.5070931509,134779.56483938
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.72406828588277,336497.423679489,1137496.13808007
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.13821653687247,1784272.72776641,8037120.33854677
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.59913941493682,25760.8987204716,159717.261694292
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.66614311482899,46468.8518499933,150901.277159183
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.75548911238493,64314.6617585403,222196.282485326
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.84168414166592,50397.4330694147,184834.273438277
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.4151553086583,44908.6796508402,122548.049080362
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.85251697764376,240080.494151953,887139.614620079
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-2.02304075121981,1115893.29058683,4640775.22178715
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.54827911428971,23305.1478972719,69743.2589532363
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-0.331109283272794,88435.9038658209,113834.620428352
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-2.36049037442827,19883.5465155266,104482.64914081
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.77210981529401,34996.1417898354,122306.713439392
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.74823722854081,126000.461866391,433127.642055053
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.09109200907941,2025954.09242034,8832485.58473398
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.02293782708459,1063119.6512414,4420984.88410108
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-1.73871672715584,20521.589925185,70079.1479074963
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.83897532194988,140258.502529789,513437.81289157
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.17865176870526,26534.6327034274,122920.560430424
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.65554693243962,132601.841499702,427455.352888278
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.62766859403213,14413.4153550355,45573.8680444502
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.71348214677653,40363.2695066566,135446.497671922
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.59882484241859,65888.8561051728,204210.525054966
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.144023570456077,422410.990669331,477598.047953598
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.744264083354,60785.8605830519,208377.247884341
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.98688620710309,421096.198010006,1707912.37511721
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.70637075556812,158455.736392277,529113.28502005
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.48877623170768,107669.869623645,309194.961677262
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.56460196121445,50602.2647999715,153155.992947875
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.85374352045626,1220651.35541106,4514357.62175369
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.61957683932275,107300.121833655,337375.345832396
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.79110809403502,48317.6511694191,171101.963990375
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.04701359671732,494558.130812609,2091229.80104162
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.38356968198777,63250.4028092804,168861.712670315
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-0.819705266777497,58498.5651891293,105650.85251386
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.07729700195563,1322107.32926695,5709095.91044961
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.0258712856133,256088.807766352,1067113.32099247
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.93812687216994,136910.843322576,536839.036501496
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.48770488404683,85911.71709993,246529.056048442
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.66416631343614,42163.1438953588,136731.596098303
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.9204118557181,340003.711989625,1316913.19698468
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.56192328525975,46808.568078436,141410.948202366
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.83036335248818,29461.4419250603,107206.270847804
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.704046221967,128272.930018914,427637.675885267
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.64144822520566,81729.0765898232,260899.750005962
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.39128089388268,34575.1583932971,92801.1543747069
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.96564835535496,273276.430657917,1092177.46444467
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.74645793689693,62876.2341189044,215871.180398767
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.73174972874513,51314.8985214016,174390.97528085
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.66848673964143,1715466.86862641,5579802.27402992
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.72754635402942,170360.515397334,577276.841701151
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.81674081589434,158388.919207681,570939.636254454
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.80158511761274,218263.490803482,778545.817104079
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.39365821269658,81887.1319417782,220150.920097698
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.81645280433186,191808.652854067,691268.701278152
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.40486611175827,55264.7644855243,149736.294621229
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-0.879551322315037,47621.6778375069,89649.514540703
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.56064910865834,55294.7985250961,166900.790301782
"1/sp|P0A731|MGSA_ECOLI","ECOLI",-1.56172384426487,25077.8660685393,75750.973672412
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.44364814739816,45996.1690249001,128019.160674656
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.95417410216697,36227.8856817582,143641.499079783
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.2255429913077,26912.3287986668,64394.4443665399
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.60158574041785,30691.8931659543,95306.1541624424
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.99326167030167,75409.1408447064,307204.422509687
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.66375505399175,38928.8294935095,126206.999292916
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.78134576574706,46802.4975208212,164618.809202328
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.08570244828469,97273.3087762739,211248.975202577
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.83865127031334,32475.2902841433,118854.093609307
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.36397850312504,29037.3756919822,76476.4509228968
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.98692357758242,450770.342606669,1828314.27275143
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.04221656244944,7146750.49933601,30119584.9086141
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.33507777564874,51878.2147363818,133923.070576384
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.98952962268193,381966.066954162,1552046.73763433
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-0.547675068638831,38344.4559566248,57351.016856479
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-1.29098770060916,27032.5909524928,67683.937151751
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.58066990911088,30408.069727901,93065.7383203345
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.484707923436917,52812.8679949178,75617.6706790727
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.02050034608842,277322.498798074,1151299.28220198
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.91115122996191,26412.4742110648,101647.06689011
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.6823301106844,77693.8677523159,255147.011975957
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.73217601390919,50971.6842893068,173275.771498187
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.03913469869926,22936.2007396628,48228.5398442349
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.99957989156031,73000.0099272199,298695.282817305
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.58498644182908,164890.103055283,506168.331407548
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-1.33942202638801,16336.149655019,42298.778774316
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.83952352086445,26949.5488513454,98690.4605208251
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.0897736443837,1308467.14145367,5699270.77312434
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.03928772860894,735538.458575368,3093599.43784058
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.03731620630828,1023988.12580074,4300907.75575094
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.99741842105725,371607.560304804,1518236.11662427
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.09678955417997,862140.717430167,3773519.73563038
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.99207627124158,349135.600191134,1421152.76597949
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.81093088870255,267230.510294319,959406.104150636
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.02922056745978,553746.871465629,2312807.37190243
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.70481217215586,262197.432017937,874580.829222415
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.87952203574668,140919.871965141,530562.644171215
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.81505780229881,173411.209471291,624361.231233552
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.01506888718598,899234.5693718,3719127.70630362
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.1404368391959,1156616.44994122,5217914.70881813
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.03473799436324,704325.867625866,2952995.10654033
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.04538820549205,471514.219415078,1991544.04461067
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.99169067723434,555458.954209056,2260385.573491
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.11029595898323,468364.429676151,2069274.98132789
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.97782918894413,397942.587581856,1603903.55684301
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.95091195491209,438457.468914947,1734532.36780394
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.95105378572421,503525.444951712,1992136.3192708
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.88698380352115,421380.423111368,1594722.05225517
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.95487244065745,650998.423632171,2582421.31706254
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.0342851815092,845375.649639666,3543255.84556446
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.03220456646805,821955.349616654,3440128.5931293
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.0499570090245,582551.237572418,2468337.81966693
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.03739108323446,641950.929724284,2696432.66661064
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-0.951264995302367,41198.9264855568,81511.1679356005
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.88353705251961,128203.355615081,484030.203099189
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.97147892315881,469368.763049147,1883477.31542295
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.62423600380268,40877.9871927216,128945.199723327
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.71517034420893,166405.589853911,559058.881035055
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.86276709686314,78426.4988811151,291866.007596127
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.83484576772946,290195.875180446,1059270.23106064
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.50637363849012,39747.0375172545,115542.120402103
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.74103130232109,209378.069078592,716152.899300933
"1/sp|P0A847|TGT_ECOLI","ECOLI",-0.0109379226552615,29229.4534390401,30135.9756387436
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.78725715755556,267069.955394385,943224.270000537
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.16860368628327,5259045.15466945,24193214.5435669
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.73418497659428,96431.7516816751,328271.871052209
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11551531109724,498204.599168441,2209089.01499182
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.77605786755857,699745.746128294,2452216.8817434
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.02286208477955,483636.148138822,2011096.16099462
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.92915849504033,558594.942600158,2176724.63054183
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.44588668934355,21767.693740501,60679.1657298028
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-1.27309005796431,24159.618143391,59744.8230378403
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.69332731966243,49457.9654114445,163662.989922205
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-1.73257354000117,16770.7353806809,57027.0137865839
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.62152293889069,60545.7290494972,190626.14927593
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-1.73067982157069,26785.6086775441,90961.9951765544
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-1.43626042269449,50104.353668039,138741.010017645
"1/sp|P0A8C4|YGFB_ECOLI","ECOLI",-2.40415873202797,10806.301503353,58529.2409512368
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-1.26947844962422,38086.3992315756,93949.1654060245
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-1.66078079000854,28503.1531065494,92216.7173271386
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.79990212554133,84743.3053248691,301926.927135839
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.98313392558728,175564.721429472,710218.478312773
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.91127408201515,135199.26280676,520351.81163698
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-0.860968597274251,35176.0613867652,65372.7120339932
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.47647362213136,46364.7033339832,132014.687526548
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.16934555689769,520326.728397264,2394893.1282082
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",2.51404925699244,242029.949711037,43354.7605933863
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",-0.994928746040614,41155.1239529961,83926.5225838402
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",0.440512669009553,101308.349877142,76385.2727084596
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-0.967214097608541,37681.0588753836,75379.8853819452
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.29201156603602,41992.4551957724,105214.942547686
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.49360902569149,66474.0567596453,191533.709928989
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.82814074168185,25802.84384741,93748.5787471064
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.32268202611904,204972.692627829,1049215.95296112
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.65300745805376,182547.487868008,587425.246022203
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.79399112564929,98745.1349416666,350374.72278581
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-1.65121333598147,48461.303943532,155751.32773815
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.80728890113146,73722.1908317687,264008.750482275
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.91475356080788,442781.878615842,1708283.76455511
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.84146556761026,66184.1943873277,242695.977027696
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.50785488640637,173811.58285511,505778.289385961
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",-0.788085528339738,22607.8970790138,39945.6478746654
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.78843727387592,276446.272397956,977138.04252902
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.94748537211088,275092.611899103,1085681.30286662
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.40858936674287,38030.8474057597,103308.384963211
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.36992171969164,21347.9876314414,56456.8171744226
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.87345959292421,167441.785243566,627773.960548397
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.35696666090753,93033.6332777225,243836.978838638
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-1.41472688428936,40593.2314759347,110739.044478636
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-2.23734555079868,17592.6681015872,84881.2467032002
"1/sp|P0A901|BLC_ECOLI","ECOLI",-1.01358200077848,46260.6732143593,95565.7896425871
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.00671398566997,66009.7534273534,271432.053068701
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.84948030883887,161900.013476494,596991.094944417
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.45624126064802,26328.0822035539,73920.2529595969
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.16042979804258,2879724.02082493,13172765.4958321
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.76656382090726,58571.6651205744,203914.537545035
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.78138081303201,176586.000622473,621122.480059271
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-0.647793133803276,33172.2478735668,53180.4471842905
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.612490618649,64691.653166442,202408.250997065
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.66430310356875,84383.1844250826,273673.650613592
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.07334328016773,418527.417014111,1802330.16136248
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.83749430598362,258705.530010545,946059.680288246
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.71118611722289,107308.709233385,359521.808048457
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.55068472827035,38840.381211909,116428.156117237
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.05009481580221,494037.367436206,2093494.14731403
"1/sp|P0A993|F16PA_ECOLI","ECOLI",-0.262313577323048,57321.2773342452,70348.0450996968
"1/sp|P0A996|GLPC_ECOLI","ECOLI",-1.04113818853454,30236.9739670519,63668.4195040967
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.69109100217994,138214.771545195,456662.653689303
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.78534399712548,87592.5425586844,308944.983182234
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.26428380778038,59348.7713608207,145871.685302928
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.63268431490638,7509253.69826941,23826247.4611907
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.05808107616541,53153.692281594,226490.241069073
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.67576944314158,24386.3436565021,79721.5027592246
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.03098822561737,40988.3455837566,171403.894228161
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.03328145706198,85372.0351114285,357574.270478957
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.338976789552152,1294038.77885224,1046832.0929178
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.69078430682225,83211.7038241481,274873.660448194
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-1.18233731932356,31717.6274107789,73653.1982448328
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.46887297033266,334340.472893435,946968.853613387
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.09276403173261,4245400.74215912,18529997.3680521
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.66005797746684,31891.000299404,103125.794183921
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.70480138724547,74289.1813860081,247795.745599993
"1/sp|P0A9J0|RNG_ECOLI","ECOLI",-1.17550606067927,22495.486410901,51991.2059670822
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.51130818788851,117899.517146513,343900.686247535
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-1.28929217057682,36092.8581816578,90262.8018459152
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.81911825583014,78719.5466789373,284225.9088503
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.10303049389204,96917.9266919491,426040.900695988
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.7806774875153,78571.7892494763,276233.215056818
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.79446566341985,83603.051940524,296744.064779095
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.43306284605656,134291.551073777,371035.540108786
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.83997827289821,51269.043993416,187808.735895314
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.52673218906921,41981.289270183,247542.555782104
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.81766843316676,254575.860881342,918251.952275274
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.21682210261418,48744.8716807537,115931.325788878
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.0148494358228,213522.171981722,882968.101178563
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.81853673652722,46849.2987169615,169086.571810552
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.9077046261567,196388.705315139,753988.533320055
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.7399120935765,143308.610834053,489790.023659541
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.11577493118139,1713605.20474991,7599664.3186482
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.59962336877336,120264.133905276,372943.173891075
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.94066522546177,16940.8510730666,66543.4920240747
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",-0.875226833644906,22208.9702263163,41684.0463909944
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.89778976199465,32419.0454401641,123612.897290733
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.56984953878624,71389.8727515801,216860.435929308
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.76253235072304,61840.060457193,214692.528146333
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.9871213010033,17627.8663564196,71508.0252236999
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.15133978054947,40512.3906008619,184152.489715948
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.66853791623461,152140.995621506,494877.98508272
