"entry","species","logratio","sample1means","sample2means"
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.940700991598485,847613.034406732,424830.769728073
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.864080692080707,3610031.21151391,1908069.99850238
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.744647630923787,533243.492446957,306169.443112128
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",1.06656294896782,1266796.73828643,581884.849732998
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",1.43696044866992,360524.731396529,128104.509388234
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.32893397216407,4026309.32069444,1541898.20125747
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.23102072220832,4306298.01826408,1764929.94834346
"tr|C8ZIQ3|C8ZIQ3_YEAS8;","YEAST",1.00411616792502,72825.266304099,34930.9622149747
"tr|C8ZIR3|C8ZIR3_YEAS8;","YEAST",0.838933340661132,293607.912890734,157914.208979678
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",1.32501342728744,760943.642731608,292200.705416138
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.14093474985924,1962151.74753685,856001.571404327
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;","YEAST",0.799596193430613,2145228.52818431,1185683.2327097
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",1.29586955892276,515104.800852163,201835.494542073
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",1.08817884752697,3636607.06930628,1645581.73427771
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.929814321654402,4295867.05486708,2169433.71247737
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.880281007005163,761417.777431472,397950.979435787
"tr|C8ZIW7|C8ZIW7_YEAS8;","YEAST",1.38629944776006,77967.804202623,28694.2673167647
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.981453950442399,3918467.99107539,1909267.49255204
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",-0.550224076009597,950652.230527162,1339223.85301564
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.55809925181609,1217942.62825045,397914.507535797
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.1447628076785,2161403.81582967,940427.941230095
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.99504746807531,887355.248095326,428307.757527074
"tr|C8ZJ29|C8ZJ29_YEAS8;","YEAST",-3.75169591711406,284243.752568421,3683506.89336783
"tr|C8ZJ35|C8ZJ35_YEAS8;","YEAST",0.921714774083838,141741.960659319,71983.3732793405
"tr|C8ZJ40|C8ZJ40_YEAS8;","YEAST",0.784512539245353,447592.27464654,249987.520503253
"tr|C8ZJ45|C8ZJ45_YEAS8;","YEAST",0.933212362181619,273530.131946496,137809.074110448
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",1.0022452207696,1853818.04726795,890345.943894467
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",1.00192722194173,506935.095254508,243522.876230108
"tr|C8ZJ59|C8ZJ59_YEAS8;","YEAST",3.59086921644939,349789.835499609,27928.3574169845
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.07283950919855,658117.199361119,300984.354663617
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",1.05052257307683,591203.420180324,274596.93502119
"tr|C8ZJ83|C8ZJ83_YEAS8;","YEAST",0.940450761126285,70390.7669797977,35286.5632398727
"tr|C8ZJ87|C8ZJ87_YEAS8;","YEAST",1.14745694884876,239219.192031343,103890.207120183
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.06528605568574,1453690.91113279,668323.252708191
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.987525355922717,21745969.1778588,10551193.0153218
"tr|C8ZJC9|C8ZJC9_YEAS8;","YEAST",1.08508508455441,250370.475453144,113537.024667415
"tr|C8ZJD2|C8ZJD2_YEAS8;","YEAST",0.87821879470951,275447.946020946,144167.342008624
"tr|C8ZJE6|C8ZJE6_YEAS8;","YEAST",0.90742196575062,83730.3644009693,42945.6622376745
"tr|C8ZJE9|C8ZJE9_YEAS8;","YEAST",0.45382055296684,219165.725687099,153941.811205818
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.470751801506886,2249726.60030433,1561769.30810177
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",1.12382328643826,381094.882990625,168238.796001715
"tr|C8ZJH2|C8ZJH2_YEAS8;","YEAST",0.573213937342466,83803.3082009483,54188.1254094479
"tr|C8ZJI4|C8ZJI4_YEAS8;","YEAST",1.94771591750638,172752.19362542,43082.4318626352
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",1.57195687069198,457588.614568671,148069.835307503
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",1.03259176865909,332872.952554465,156543.473405071
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.882648030449186,742118.063687009,387228.240838864
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",1.095740904769,1226373.71579803,552038.678241564
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",0.547359559149299,1108736.64170679,729884.780565521
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.993959815638868,4615549.33692533,2229509.01041012
"tr|D3UED1|D3UED1_YEAS8;","YEAST",0.96002431569102,162543.10095335,80384.0675769294
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.965195341150561,658366.424011048,324423.62905689
"tr|D3UEF1|D3UEF1_YEAS8;","YEAST",1.59051132216306,121848.058877529,38924.6352638285
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.09201164924963,1932974.22754523,872359.218549632
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",1.37612992621903,373004.199842947,138246.736910323
"tr|D3UEH3|D3UEH3_YEAS8;","YEAST",-0.264794328161721,575246.963934904,664910.090734169
"tr|D3UEH5|D3UEH5_YEAS8;","YEAST",0.557520386241233,437784.372874355,286172.204280367
"tr|D3UEH7|D3UEH7_YEAS8;","YEAST",1.70109289992587,192602.025194723,56987.3437336444
"tr|D3UEI0|D3UEI0_YEAS8;","YEAST",1.00456251881673,183859.406834732,88161.7002496974
"tr|D3UEI3|D3UEI3_YEAS8;","YEAST",1.3523341524505,189283.082295675,71320.8004295306
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",1.45346578979831,735765.874438833,258464.19792582
"tr|D3UEK2|D3UEK2_YEAS8;","YEAST",1.10094474273374,180918.859898076,81145.4184892111
"tr|D3UEK4|D3UEK4_YEAS8;","YEAST",0.92394642489906,185249.898021833,93933.3784230409
"tr|D3UEK8|D3UEK8_YEAS8;","YEAST",-0.290251367500451,216314.838837917,254482.682176963
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",1.15399543160327,986011.737567012,426277.488427657
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",1.85711844424024,675708.812456071,179435.669298501
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.928512447405237,1150439.22001982,581501.894783107
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",1.06224681868427,385793.679439276,177739.725948988
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",1.6833810706492,866371.748301349,259509.72572552
"tr|D3UEQ9|D3UEQ9_YEAS8;","YEAST",0.0593598562373058,196744.625168534,181648.297897867
"tr|D3UES2|D3UES2_YEAS8;","YEAST",2.38928331365838,180985.725048057,33235.0188654614
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;","YEAST",1.02509701711644,4387028.56889091,2073877.33450479
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.979365709691143,3669668.8466468,1790630.48053608
"tr|D3UEW0|D3UEW0_YEAS8;","YEAST",0.573979514727717,82493.3591263243,53312.7998096991
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",2.19493545674136,97899.6975469025,20570.1515940963
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",1.15819026268388,734100.324339312,316448.440259178
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.98175037368182,1256724.41523932,612211.234574294
"tr|D3UEZ5|D3UEZ5_YEAS8;","YEAST",0.538500324723064,194808.575144089,129033.023175468
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",1.59052608166622,839273.126609127,268104.936823053
"tr|D3UF11|D3UF11_YEAS8;","YEAST",1.36157516754469,821438.367514243,307537.139361736
"tr|D3UF33|D3UF33_YEAS8;","YEAST",0.716803187603911,217764.596862501,127469.290463416
"tr|D3UF49|D3UF49_YEAS8;","YEAST",0.996622978946564,261737.550949881,126197.332951281
"tr|D3UF68|D3UF68_YEAS8;","YEAST",1.08106743850647,328313.965055773,149297.722607151
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.920794845880996,691774.68440146,351540.486699107
"tr|D3UF76|D3UF76_YEAS8;","YEAST",-0.480625289259802,1128021.15882626,1514249.46174041
"tr|D3UF79|D3UF79_YEAS8;","YEAST",1.19726509106901,611500.032524497,256555.501826368
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.35373252087032,4645638.65441669,1748754.6606981
"sp|P00350|6PGD_ECOLI;","ECOLI",-2.65571789107131,299495.085414044,1815674.51852889
"sp|P00363|FRDA_ECOLI;","ECOLI",-1.34369961872752,408789.212382676,998138.644313533
"sp|P00393|DHNA_ECOLI;","ECOLI",-4.69414362263984,6674.35769808444,166220.684202294
"sp|P00452|RIR1_ECOLI;","ECOLI",-2.20820842763179,47358.7621364079,210540.121339574
"sp|P00490|PHSM_ECOLI;","ECOLI",-1.26002234102102,112716.40691765,259710.321175462
"sp|P00509|AAT_ECOLI;","ECOLI",-0.661640176009565,625189.15232057,951442.455026934
"sp|P00550|PTM3C_ECOLI;","ECOLI",-1.87871054017285,91897.0306736255,325122.673806689
"sp|P00561|AK1H_ECOLI;","ECOLI",-1.96704303610199,45708.4086618816,171922.457900658
"sp|P00579|RPOD_ECOLI;","ECOLI",-2.87302352057762,62540.1905070509,440781.147323495
"sp|P00722|BGAL_ECOLI;","ECOLI",-1.78776844144858,162427.606603383,539547.052495149
"sp|P00805|ASPG2_ECOLI;","ECOLI",-2.45547028416021,129055.818112961,680997.237954552
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.43125421996934,242975.797730265,630392.476719076
"sp|P00946|MANA_ECOLI;","ECOLI",-1.83672068316891,60561.5899326187,208114.73999027
"sp|P00956|SYI_ECOLI;","ECOLI",-3.05213695908703,69503.2840800523,554609.947190825
"sp|P00957|SYA_ECOLI;","ECOLI",-1.77773758173294,524313.955599521,1729582.5986036
"sp|P00959|SYM_ECOLI;","ECOLI",-1.32148598599915,99750.6464713712,239839.214331165
"sp|P00960|SYGA_ECOLI;","ECOLI",-1.91858849345811,146413.403182979,532514.054447167
"sp|P00961|SYGB_ECOLI;","ECOLI",-2.41479773072084,116077.900366685,595488.868429093
"sp|P00962|SYQ_ECOLI;","ECOLI",-2.0627305199293,77502.7874777565,311500.419160598
"sp|P02358|RS6_ECOLI;","ECOLI",-2.14466343115258,696266.806750169,2961974.17789991
"sp|P02359|RS7_ECOLI;","ECOLI",-2.21002478490529,776085.559877261,3454545.42320854
"sp|P02413|RL15_ECOLI;","ECOLI",-1.97013329412659,1055059.1228972,3976889.89620862
"sp|P02925|RBSB_ECOLI;","ECOLI",-2.09262535919577,3765371.11221933,15450706.4869156
"sp|P02930|TOLC_ECOLI;","ECOLI",-2.93826145301179,51958.7805225877,383143.388040037
"sp|P04079|GUAA_ECOLI;","ECOLI",-2.03260086107903,126138.066113798,496498.053207504
"sp|P04805|SYE_ECOLI;","ECOLI",-2.98954606858493,37233.250901814,284492.97721835
"sp|P04825|AMPN_ECOLI;","ECOLI",-2.70609838952254,108449.194618875,680833.1144046
"sp|P04983|RBSA_ECOLI;","ECOLI",-2.16026595203456,144671.869958479,622137.670021445
"sp|P05055|PNP_ECOLI;","ECOLI",-2.32019856445907,289173.537717007,1389330.16495126
"sp|P05804|BGLR_ECOLI;","ECOLI",-2.54032778482871,138246.736910323,773690.57177795
"sp|P06610|BTUE_ECOLI;","ECOLI",-3.23336835728612,50714.1769354449,458846.89511831
"sp|P06715|GSHR_ECOLI;","ECOLI",-2.5116406744394,49565.3120857746,271928.407671956
"sp|P06720|AGAL_ECOLI;","ECOLI",-2.06915345913651,609676.437525022,2461354.79999359
"sp|P06959|ODP2_ECOLI;","ECOLI",-2.06225180478068,505810.545004831,2032287.21121673
"sp|P06999|K6PF2_ECOLI;","ECOLI",-2.2769656279724,88458.0344371122,412448.559681626
"sp|P07003|POXB_ECOLI;","ECOLI",-0.597156796641002,697105.66044993,1014514.52740883
"sp|P07004|PROA_ECOLI;","ECOLI",-0.732172281845645,198133.596693136,316636.878409125
"sp|P07012|RF2_ECOLI;","ECOLI",-2.00660633490566,69424.2616300751,268384.554722973
"sp|P07014|DHSB_ECOLI;","ECOLI",-1.56135907083704,79782.2812271023,226526.970834986
"sp|P07118|SYV_ECOLI;","ECOLI",-2.27860443717716,106102.835719548,495282.323207853
"sp|P07395|SYFB_ECOLI;","ECOLI",-1.77416499750806,126679.065963643,416849.502280363
"sp|P07650|TYPH_ECOLI;","ECOLI",-2.48096422936738,75524.1869033244,405628.314383584
"sp|P07813|SYL_ECOLI;","ECOLI",-0.667286393606907,562299.439438619,859089.525603438
"sp|P07913|TDH_ECOLI;","ECOLI",-2.1816892027876,75893.4648907183,331249.953004931
"sp|P08200|IDH_ECOLI;","ECOLI",-2.22072583289154,192079.261294873,861356.862052788
"sp|P08312|SYFA_ECOLI;","ECOLI",-3.31831313511249,48589.6887610546,466287.162716175
"sp|P08839|PT1_ECOLI;","ECOLI",-2.24472909324014,295027.277665327,1345211.32326392
"sp|P08997|MASY_ECOLI;","ECOLI",-2.31277972047184,976583.751419718,4667916.9066603
"sp|P09030|EX3_ECOLI;","ECOLI",-2.73551264971351,15345.5519205958,98322.1637217814
"sp|P09127|HEMX_ECOLI;","ECOLI",-1.85664831847365,70162.8176048631,244462.027654839
"sp|P09148|GAL7_ECOLI;","ECOLI",-2.04860148367915,575745.41323476,2291493.00444233
"sp|P09152|NARG_ECOLI;","ECOLI",-2.29042968340778,94118.7772479879,442957.30402287
"sp|P09158|SPEE_ECOLI;","ECOLI",-1.98757177649399,51179.1936603114,195258.39524396
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.73846372604526,543729.163693948,1745460.03239905
"sp|P09372|GRPE_ECOLI;","ECOLI",-2.53531421447455,218876.989812182,1220684.09939966
"sp|P09373|PFLB_ECOLI;","ECOLI",-2.13631440785275,1846675.63352,7810572.87710836
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;","ECOLI",-2.09721407996164,606606.719275902,2497060.79008333
"sp|P09546|PUTA_ECOLI;","ECOLI",-1.80028249518956,34985.670064959,117226.765216356
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-2.08176407276565,299859.804413939,1221206.86329951
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-1.84219733551443,1626956.75068306,5612162.2400893
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-2.69514014276543,106194.015469522,661630.659060111
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-2.23844930260905,2012337.08192245,9135633.47562805
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.40331065212299,1314532.37672273,6690174.3453799
"sp|P0A6G7|CLPP_ECOLI;","ECOLI",-2.21898071476278,195458.990693903,875453.251398743
"sp|P0A6H5|HSLU_ECOLI;","ECOLI",-3.1377995607373,42207.1062628865,357400.305297425
"sp|P0A6J5|DADA_ECOLI;","ECOLI",-4.34949403416101,38149.607389051,748196.713685264
"sp|P0A6K3|DEF_ECOLI;","ECOLI",-1.65664443077578,110126.902018393,334033.974704132
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.90690605283652,467697.40951577,1687323.82381574
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.91803373254461,263023.185424512,956262.824475551
"sp|P0A6L4|NANA_ECOLI;","ECOLI",-1.62330639811826,74648.8613035756,221250.7026365
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-2.07354878519814,1296028.96612803,5248227.38604374
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-2.05011750171159,861502.749652747,3432425.21586488
"sp|P0A6P7|ENGB_ECOLI;","ECOLI",-2.70738646165874,28913.0987167019,181675.651822859
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.99966789129919,2178673.26047472,8382038.92074434
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-2.71648925718586,139951.798234833,884954.181346016
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-2.21294452478559,154415.945905683,688735.359402331
"sp|P0A6S7|GPDA_ECOLI;","ECOLI",-1.77040453697705,63151.0948318753,207263.728990515
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.99614966821738,533006.425097025,2045648.08391289
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-2.22349110621312,136064.501560949,611335.908974544
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.79162074345404,410190.341207275,1366200.9017079
"sp|P0A6Y1|IHFB_ECOLI;","ECOLI",-2.08968295398594,88868.3433119945,363916.618095555
"sp|P0A6Y5|HSLO_ECOLI;","ECOLI",-0.644570153291393,249112.194903504,374651.513992474
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.32737109962063,2455713.8127952,5928622.83764848
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-2.54452335812162,283562.943768617,1591566.85039322
"sp|P0A705|IF2_ECOLI;","ECOLI",-2.16727227099665,165460.852952512,715001.206044794
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.80324356016998,254582.979901934,854785.841404675
"sp|P0A715|KDSA_ECOLI;","ECOLI",-2.34589692175925,60081.3765827565,293848.019565665
"sp|P0A717|KPRS_ECOLI;","ECOLI",-2.25716361967527,188827.183545806,868432.410650758
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.99038442336713,668925.039058017,2557057.06556612
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.63247495952999,7105911.45471057,21195383.2969669
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-2.11747057248189,533985.087746746,2229198.99926021
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.91267806774656,362390.876945993,1312647.99522326
"sp|P0A7E5|PYRG_ECOLI;","ECOLI",-2.32974071619593,67090.060030745,324472.258256876
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.53669363353633,237596.192481809,663174.636159666
"sp|P0A7I4|RF3_ECOLI;","ECOLI",-3.02004759525345,9355.04234731508,73007.6258040466
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-2.08217834061124,1487062.69962321,6057940.03771134
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-2.05010782813944,1192904.66890763,4752774.86063594
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-2.60129071934684,1568741.51964977,9158312.91877154
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-1.18040116620343,1155393.3197684,2519205.31202698
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-2.23895670726785,1160985.67776679,5272511.59278677
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-2.1905722305517,503284.865930556,2210239.68991566
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.61216576858427,425563.247052862,1251618.34924079
"sp|P0A7M2|RL28_ECOLI;","ECOLI",-2.12171273610504,633553.374718169,2652649.91543868
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.65455886748538,503111.624405606,1523820.29616266
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.80422320307151,308135.886386564,1035297.43175287
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-1.75678969939751,430499.110851446,1399639.5553483
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-2.06036709069511,1198241.72360611,4808108.81157006
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-2.10270948149004,1312684.46712326,5424210.38214323
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-2.85383250853988,471849.127464578,3281632.14535816
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.62781400346394,733921.004164362,2182065.14717374
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.90325788899291,941193.851129875,3386993.38577792
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.63913350274534,806977.259168397,2418172.07040598
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-2.02461331833586,643698.641565256,2519703.76132684
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-2.20291789056608,229572.374484112,1016860.88630816
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-2.39290114828131,388279.847288563,1961902.52288693
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-2.14463920794231,436428.833924744,1856571.67571716
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.96048571095793,1011675.79785965,3787947.21831285
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-2.00888956505152,1236044.84794525,4785946.05367642
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.83363914490047,1452687.93388307,4981386.80842033
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-1.89074358041509,752026.263184167,2682879.04188
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-2.60429453146364,387562.566588768,2267306.05609927
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-1.84442290607959,154555.754855642,533960.773146752
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-2.08708172394031,703439.613748111,2875402.04462475
"sp|P0A805|RRF_ECOLI;","ECOLI",-2.0181527631843,177627.27092402,692200.189901337
"sp|P0A817|METK_ECOLI;","ECOLI",-2.52904861525802,67755.6722055538,376238.041642019
"sp|P0A825|GLYA_ECOLI;","ECOLI",-2.40607217290529,301093.770363585,1535321.10195936
"sp|P0A836|SUCC_ECOLI;","ECOLI",-2.0657719223073,246677.695579203,993543.184914852
"sp|P0A850|TIG_ECOLI;","ECOLI",-2.07872710995916,391422.509337661,1590752.31129345
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.86192815802143,5953794.52729123,20820330.5920745
"sp|P0A855|TOLB_ECOLI;","ECOLI",-2.1944981021431,110263.671643354,485556.483210644
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.66930249097345,989987.174665873,3029264.83338059
"sp|P0A862|TPX_ECOLI;","ECOLI",-1.7953348492409,909916.157563851,3038425.35892796
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.6610954230018,992971.791815014,3021161.99293292
"sp|P0A870|TALB_ECOLI;","ECOLI",-2.09443894683195,701117.569448778,2880562.81847327
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;","ECOLI",-2.34131497414673,497677.311307165,2426338.73667863
"sp|P0A8E1|YCFP_ECOLI;","ECOLI",-1.54034825235331,165558.111352484,463275.191642039
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-2.04864574801699,329797.155655347,1312647.99522327
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-2.17684895808156,257367.001601135,1119559.67802868
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-2.10052923756221,659709.805660661,2721903.97486881
"sp|P0A8J8|RHLB_ECOLI;","ECOLI",-0.727980218106408,46665.7960366068,74360.1254286584
"sp|P0A8L1|SYS_ECOLI;","ECOLI",-2.48240353263036,163260.381653144,877720.587848093
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-2.42579540921134,138167.714460346,714235.296145012
"sp|P0A8M3|SYT_ECOLI;","ECOLI",-2.68936173245537,99422.3993714654,616964.73887293
"sp|P0A8N3|SYK1_ECOLI;","ECOLI",-3.81661423490383,51621.4154476845,699749.873199168
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.66075714773524,695671.09905034,4232229.66803534
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.21776867255684,492419.279058674,2203674.74791754
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.85087718983342,395428.339686512,1372255.23710616
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.74126749616198,517505.867601475,1664510.65037228
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.3342966735252,397950.979435788,965362.56352294
"sp|P0A903|BAMC_ECOLI;","ECOLI",-2.38495068707094,37146.6301393388,186663.184146427
"sp|P0A905|SLYB_ECOLI;","ECOLI",-2.28744736608189,183499.246822335,861830.996752652
"sp|P0A910|OMPA_ECOLI;","ECOLI",-2.06594824387788,3320942.77489688,13377388.3882106
"sp|P0A915|OMPW_ECOLI;","ECOLI",-3.12417748790959,103425.190395317,867551.006401008
"sp|P0A927|TSX_ECOLI;","ECOLI",-1.65351970920505,126320.425613746,382322.770290272
"sp|P0A940|BAMA_ECOLI;","ECOLI",-2.09383476227385,86447.5209501895,355023.553148107
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.87386047262893,686030.360153108,2418962.29490575
"sp|P0A955|ALKH_ECOLI;","ECOLI",-1.96459843434815,228134.773759525,856627.672354146
"sp|P0A972|CSPE_ECOLI;","ECOLI",-1.20830951102583,242516.859655397,539109.389695275
"sp|P0A991|ALF1_ECOLI;","ECOLI",-2.14963021940939,493665.402308317,2107334.22409519
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",-1.95005815835358,140477.601459683,522192.506750129
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.0572707796864,12823021.5870198,25671907.8297821
"sp|P0A9B6|E4PD_ECOLI;","ECOLI",-4.62163710582321,10011.5365471267,237109.900481949
"sp|P0A9C3|GALM_ECOLI;","ECOLI",-1.62427927971444,84592.0130382221,250890.200027994
"sp|P0A9C5|GLNA_ECOLI;","ECOLI",-2.25589193313727,97671.7481719678,448804.965321192
"sp|P0A9D2|GSTA_ECOLI;","ECOLI",-2.83060916843031,37616.2058517042,257436.906076115
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.79519314132956,328174.156105813,1095743.52733552
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.99604450739316,6494618.09628602,24924154.8575467
"sp|P0A9H3|LDCI_ECOLI;","ECOLI",-1.55498303648959,185897.274246647,525493.213699182
"sp|P0A9J6|RBSK_ECOLI;","ECOLI",-1.2765247165438,192024.553444888,447534.527471556
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-0.133309989856182,601716.445352305,634921.070967776
"sp|P0A9K9|SLYD_ECOLI;","ECOLI",-2.01336215766961,159363.967004262,618970.693372353
"sp|P0A9L3|FKBB_ECOLI;","ECOLI",-1.81606282830688,112920.041692592,382523.365740215
"sp|P0A9L8|P5CR_ECOLI;","ECOLI",-1.4214293091189,104368.900807546,268943.790522812
"sp|P0A9M0|LON_ECOLI;","ECOLI",-1.94304780592168,113688.990917371,420563.557429297
"sp|P0A9M5|XGPT_ECOLI;","ECOLI",-1.00492406231677,133459.800036697,257667.894776049
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.99665930178403,352914.261598713,1354943.24191113
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-2.20375489603435,323001.224957298,1431522.07458915
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",-3.15204764847268,134171.002086492,1147405.97367069
