"id"	"species"	"A"	"B"
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.15091029954675	0.0589300373810832
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.0639942957940426
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.125176616293166
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.190182025161006
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.292204292867132	0.00911215929565631
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.0976051167065388
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.0480264393162719
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.0370284418096368
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0109132369576481	0.0412624639096058
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.12248377622601
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	0.129244847066812
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.0238345372227275
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.139853520119009
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.071068436228287	0.0218385953432672
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.040999453385842	0.0494018852689075
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.299877159275496	0.0203828301251426
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0147871786227115	0.0184582133153783
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.174080863681555
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.12516137701848
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	0.231137244993417	0.0512465342337729
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0634430757457879	0.0538856335571019
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.0982829562836201
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.107976165421745
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.0867434567350044
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	0.0877373345437392	0.0401492087111521
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.153308388898462	0.0259858837628951
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.0518591700615124	0.03037905583149
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0506880921586159	0.0332291479732002
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0360652655603992	0.014493910663107
"1/sp|P20083|PARE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.271484127982211	0.0242772117632404
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0296348329015282	0.0265325095531111
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.106719530491955	0.0209138138954107
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.0648850945863106	0.205257554964297
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0090623275998489	0.0207483495590733
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.150555370458727
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.00609317943865959
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	0.249463271738957
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.034643689062255	0.0483880634673603
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.0811798559208294	0.234885653355768
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.763244793471927	0.0536088256289347
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.122013779432503	0.0257041876390398
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.00513444254873685	0.020173055190143
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	0.3546275829957	0.0505939100892904
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.429747618936202	0.0703526206722135
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.474911925777899	0.160211412603132
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.0700643366226361
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	0.128342076539966
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.17024720583362	0.24345280507269
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.0538396197845006	0.0504801881384831
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0779327969731829	0.0151231181177839
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0387117851452997	0.0251156830133215
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0353048489072972	0.0178301498393686
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	0.394077970314044	0.0673513796563771
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	0.122634656208402	0.0151639217094594
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	0.116030433270285
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.124724472355118	0.0232616301164451
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.0283147875546248	0.0263533608203641
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.742852791297775	0.0604035207288033
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.0778248587151748	0.0305052758709796
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.181094363252726	0.0336958663924616
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.0607863126670199	0.0460685961859107
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0771626347194213	0.0310689590411471
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	0.0729933897235795
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	0.0282776985519985	0.0302663366261867
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0174875449329541	0.0455907774909778
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	0.163162422040795
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.181992029271187	0.109928386601803
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	0.0877715634273335
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0579924683901705	0.0376583999371364
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.0646255933706314
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	0.0276037975855496
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.19582744548951	0.0559879572542444
"1/sp|P24178|YFFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0390005144325782	0.00937372609715036
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.358199254348102	0.0188589676801294
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	0.163135247730142	0.0485001417582434
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	0.0832063069965623
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.0977156192413672
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	0.142181644006061	0.0393169803077451
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	NA	0.462183388514412
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	0.277262533658709
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	0.112349531003627	0.0786173764598578
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.358285264515808	0.0161636866596904
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0315816084634046	0.0455438621402679
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.137129479865176
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.0822513783633548
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0650035822520059	0.0511747581880835
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	0.0689358436269344
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	0.836676304200289	0.0696018370390766
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0234225756773478	0.0206841907941553
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.210897945303138	0.0293288968780609
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.143451714901978	0.0550308325892276
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.208170441636009	0.0949565259625538
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.0945989717695065
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	0.110741144267789
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.0171718699781431
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	0.0201632635760464	0.0517653225308258
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.100126604978095
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	0.173829840086372	0.105687309497585
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	0.427529264224273	0.0428985782123935
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.437759488687519	0.0513504992362751
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.0132073332603803	0.0681907052223329
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.420094242865082	0.00489464206066509
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.027287937353615	0.0156323766549153
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0434423086942297	0.00844515242257622
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	NA	0.0520163380087303
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0844233836405781	0.03537345589702
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0566541860492172	0.0466016390141122
"1/sp|P27303|EMRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.73380877448244	0.426453577163162
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.532791088293058	0.073462623807302
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.0806993496061713	0.0102817114225846
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.0595955352253663	0.0569627780861601
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	0.0522443788706301
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	0.0398333420449214
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	0.113017251843392
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	0.0568475030543577	0.206597089243735
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0277085172500963	0.218651856063004
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	0.269516513959655	0.0135977750319089
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	0.0560306803792768	0.076647871089427
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	0.498958491972955	0.376263791732222
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.381732089600516	0.145966662465118
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.098851508397626
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.104057357999213
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	0.10498070080992	0.151392815321593
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	0.11842607576481	0.0748279995190019
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0949185929729418	0.0453384743833412
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	0.0256978509972635
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.27619247481676	0.0789592800350693
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	1.10556718821618	0.025735374857367
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	0.131306995224594
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.0658070206965391	0.0637572519283572
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.683958835363966	0.046322725184727
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.0847931333926958
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.0921144724712981
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	0.483622871617405	0.0439858789347255
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.245860792642386	0.0678819354902853
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.0472571200246038
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	0.18368886470639
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	0.473686209580489	0.0249811926998803
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.080348031425229	0.0665893993399565
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.361413642984056	0.255004514249481
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.320521888467625	0.0281296135498237
"1/sp|P31069|KCH_ECOLI"	"ECOLI"	NA	0.0980836450433667
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.216834189289126	0.0194485071386161
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	0.042074577569524
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.230326212139605	0.0452787439539141
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	0.0560818943208812	0.0551086196849116
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.0551640543426782
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.461410852580202
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	0.187102728043014	0.0847135728241533
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	NA	0.818310777327398
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0298192040088532	0.0186083414785471
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.167282742891909	0.0453027491862655
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0553189504897915	0.0253153744095438
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	0.0804377372248394	0.0372402828782064
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.0684383363052204
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.111931968433373
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	0.115246967146607	0.0832595214998542
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.479065796008306	0.0415175136416413
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	0.191420955853256
"1/sp|P32131|HEMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0696317084341196	0.00888495080667674
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	0.113022357726444	0.0416003143994384
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.350934198523254	0.0624178839408283
"1/sp|P32680|YJAG_ECOLI"	"ECOLI"	NA	0.104170744978244
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	0.735399529878048
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	0.040414769955216	0.0347730478294817
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	NA	0.0690175706800477
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.047111450995081	0.0189635590441943
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.030380112422191	0.0450397876957523
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.146655279218857
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	0.22560018244447
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.240587285784585	0.097010953240169
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	0.409354566931253	0.0317217981489289
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	0.160658043837085	0.0450135128516093
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	0.30833715494226	0.0392970018575136
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.65490572552255
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0177555759070698	0.0238706072287755
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.111722232415655	0.0547023463678288
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.085679631998074	0.031402714583031
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.275217314166584	0.0381045495129081
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	0.382742689197964	0.0176484905458592
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.041065011533817	0.0656023405904509
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.353787180722067	0.020472946531209
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	NA	0.0558210110377326
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.0406512097336797	0.0465367301558151
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.086054770837141
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.012038799430779	0.0274173350526316
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	0.0923721330658273	0.0545871983682268
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	0.0313327904871971
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.144044832158866
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.037728838018991	0.023985356685546
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.0967226053354387	0.0220223493220764
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0200616655572389	0.0312839451267938
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.10924513662055
"1/sp|P37182|HYBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37188|PTKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.012991122982114	0.0242385333798473
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	NA	0.0287129975203428
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.190486149844231	0.265193617996997
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.0113032525512679
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	0.0579642287526668
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.0591274664298947	0.057566907759513
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.0760352624121246
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.0726021397475315
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.028092994645834
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.0424052135417701	0.0596950025229973
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.159024381636944	0.0363201874541394
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	0.301795526644043	0.140873087301418
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	0.0860480798156008	0.0619578810117481
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.431354889108416	0.177258146071801
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	0.0898302925186029
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0730677302133309	0.0602483252694241
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0465847482390178	0.0166106256083113
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0247701951006146	0.0239012060968987
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	0.107097626997399
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.0480207691236282
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	0.090243628009426
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	0.205104528441111	0.0224268924453702
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.0621946697920127
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.163900807977711	0.038558573246234
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.0219088521276065
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	0.173382826771061	0.317906412833179
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	0.287207587454037	0.0171923910502752
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	0.0912465665748778
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0231585713364263	0.00828654711623061
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.0888391734523492	0.0147894664569501
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0257842661619668	0.0509859760312803
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	1.23060200358514	0.0224832977838473
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	0.0879541276575467
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.02680601970858	0.0139904065490173
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	0.0819226264207617
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0425383497543167	0.0475970159329588
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	0.128788509668121	0.049792061300684
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	0.0130941805587701
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.0819162911987031
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.249890302081422
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	0.0841801873266402	0.0438688871085928
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0310292791807522	0.0187614215089972
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.193053103014642	1.25906574917397
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	0.883071179197502	0.0306802219169777
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0205984184289771
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	0.0508950713277774
"1/sp|P39411|NCPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	0.14567847179152	0.0945650025632967
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.10294902489694	0.066697220400213
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.192733153668756
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	0.125360063461407
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.105767589023074
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	0.0600522953413288
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.0803026746139853
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	NA	0.038746085909182
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	0.109518350389881
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.131539220050515	0.0583275608424869
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	0.498886729438036
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	0.525956961876211	0.0690242109532276
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	1.16380169110354	0.0472666283819646
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.0377048113156299	0.144132269607963
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.145234436173893	0.0606207836018024
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	0.10353586267912	0.0330757055177149
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	0.0534493485967647
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	NA	0.0352065712654028
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	0.321225836517479	0.029417525415669
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	0.17683817724295
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0785941511265709
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	NA	0.0284578578744802
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	0.933129025366043	0.0188602322490728
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.038324968414619	0.0985650270570192
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.0217961724531504
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0233015993696764	0.0397680760131632
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	0.0587883894504658
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.441425432958494	0.0331651793569731
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	0.0310866772836717	0.0196122430394409
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	0.247546207168806	0.072987165095182
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	NA	0.0720004565738544
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	0.528934605986635	0.017670087890206
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	0.000902555924160041
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.0667082185460227
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	NA	0.040005902488043
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.0683653505314199
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.0552955588143044	0.0507574642113688
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	0.181216082622219	0.0576689171609068
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.00368951054197051	0.0208889699393415
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	0.106931330590214
"1/sp|P55734|YGAP_ECOLI"	"ECOLI"	NA	0.238465694935073
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P56580|PTHB_ECOLI"	"ECOLI"	NA	0.41990056256436
"1/sp|P60340|TRUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	0.0712703345684938
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0260619260660615	0.0187429151493916
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0240568680436781	0.00590786909228128
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.183622073443068
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.0311257301325401	0.0743074937665082
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0499669939773494	0.0206716331845853
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0522820053372618	0.0143333995785573
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	0.137328414572536	0.0899277555863181
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0149509619602878	0.0360066483392691
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	0.365310453841553	0.0638356480596318
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0402854919037812
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.184281445256952	0.0188966578508939
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.57717245866831	0.0498471160267596
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0200903919554972	0.0188188754728631
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	0.104743170493548
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	0.167427567299551	0.0307657618713223
