"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.963551143023868,5742925.56595191,2849089.90162613
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.971146212123282,359100.562670021,177215.909512065
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.03585347066776,2664107.29707697,1257070.134936
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.0717594064554,9933821.11803108,4572096.28911035
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.158871832651,12174490.8196729,5275047.63964441
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.07883238937489,3986245.31950771,1825718.74769385
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.16540184862181,646206.480333295,278728.358971579
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.05829895155748,4332506.83715153,2012752.10879774
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.0746307492595,3135694.03843026,1440351.04787591
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.07014641745467,338680.263359016,156053.847191899
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.654803027949271,477859.002092515,293639.977111613
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.316638066372343,709256.336111931,550955.383333458
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.05987208370423,2300861.58817928,1067746.03512735
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.96365632820922,1714519.74599706,850518.556238808
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.0347671369916,4466482.32654135,2109115.85031131
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.14579658344717,442112.570018711,193305.621843118
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.987958133000144,208915.369874126,101905.147523188
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.923637628391756,1965890.13986608,1002645.42279397
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.01428649429679,245239.940763895,117460.354156464
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.609415941692008,12356375.4728309,7835548.09758895
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.876829566058794,3522021.66684829,1855541.98397391
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.954939073973708,353624.60633769,176485.054782451
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.88373504418602,90811.4272244206,47614.6402203719
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.06284341976593,9365019.78935956,4337022.86488378
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.989725309041374,418790.668348343,204028.460637305
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.00295048321116,1977431.09962625,954583.543112197
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.82308776675783,116336.801363176,63617.0863150536
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.749932119368413,427757.274135546,246079.878288973
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.208351121699616,1408717.03719113,1179599.53359692
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.798571985499009,995009.627111441,553431.562790508
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.836403355266553,5106951.0518332,2767005.09803889
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.10827736956223,1345645.3648534,603860.539133871
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.07762544697712,4195324.31357503,1923086.0509257
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.13478722043419,1903014.81656019,838432.182501311
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.06936300612158,3908916.52580273,1802091.41419618
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.03526433396208,1987466.716809,938177.490674296
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.934900477952764,4089514.00197421,2069518.79555761
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.982825184948774,2905202.0916132,1422156.03759239
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.690399721455379,141567.651954178,84871.8690113639
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.029717217664,4727757.43823858,2240320.63669634
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.27438673912312,245632.638827568,98239.9655955715
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.916752266270678,2259388.30934358,1157848.42418125
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.0676545547816,1295380.01270323,597904.618501494
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.07357914117499,4817270.78019697,2214380.74793482
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.816334122639456,1751018.84935957,962012.081483348
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.984442670763835,2047527.70399191,1001183.71333475
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.09298320635143,3504721.13548758,1589510.86239444
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.15964551951999,301363.039030519,130506.65649405
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.971089418595958,2344516.52292429,1157063.0280539
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08821803090635,20416154.1647772,9290058.09231619
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.05020206688532,24272100.0851023,11339549.2866265
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.11328090000569,565845.184914399,253044.814779399
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.891169978370027,47797048.470948,24932334.6129323
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.208066457611484,235651.563042541,197363.501834408
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.13412405800937,3539878.52046588,1560320.30632806
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.10360705981899,14904724.1073606,6710206.34645619
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.556911246182045,1401964.81215186,921978.695547778
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.10588784866949,1001096.44709838,449988.347851267
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.593276613799241,1209793.65138157,775796.84134544
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.739795793575788,93222.1570041919,54006.8920346073
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.20510212269568,226030.460482549,94847.4906566173
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.10886474982076,9720324.27074743,4360235.68375868
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.92018881832688,400748.37397847,204879.306441931
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.842927886458748,6510868.44602388,3511746.06751551
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.81748967038204,436636.613686379,1488914.70841682
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.98324747818416,205119.288591953,784610.731218994
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.51188620722918,93789.3875406088,258766.207401526
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.64679418419501,66649.5880289741,201912.254405288
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.93853404597516,41898.701738018,155377.533860018
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.15233966233078,89644.2413129475,385542.232290681
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.72637736868291,113489.740401546,363311.158574961
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.91045503207647,209831.665356031,763143.237071527
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.75254271545852,110653.587719462,360714.9880429
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.70871873689841,61959.027823989,195934.517213819
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.86885062959079,122587.245543308,433167.7807906
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.68870786685803,49414.5063455405,154112.173432626
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.65646792687964,186029.799385618,567361.435771359
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-2.02845580296197,163951.441583548,647100.959256105
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.84000074272142,126121.528116366,436832.962718216
"1/sp|P00887|AROH_ECOLI","ECOLI",-1.62409834357272,18358.6344767207,54748.6550437678
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.77539834981738,44134.8990450457,146170.945922791
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.74488946300405,70860.1839339143,229772.00036699
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.08993403614909,62657.1577149635,258068.077510552
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.9343038578995,45443.892590623,168031.138133931
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.0879210873939,109671.842560279,451079.175805914
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.76465486957149,151319.653868728,497439.363878442
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.94656528117044,73369.088229604,273601.467584735
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.9505941029877,92807.6423814259,347057.822050711
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.94303006874549,165718.582870078,616470.510289598
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.89845261579895,72518.2424249787,261558.726965424
"1/sp|P00963|ASNA_ECOLI","ECOLI",-1.8849861747739,19683.9904416177,70336.5865156834
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.03275946119789,496523.068396538,1965584.70803877
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.98033275654256,580495.004345318,2215995.1733077
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.90078448941014,939421.034542593,3393783.93249991
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.85332665011245,3128210.95866138,10935375.7128704
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.6355755553913,138316.984649327,415779.983193516
"1/sp|P03813|YGEA_ECOLI","ECOLI",-0.474779955056963,32299.4157371182,43425.8608745248
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.94470157582074,127954.119080175,476539.100267392
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.74315904600607,39662.5044309902,128455.899939313
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.59620919112399,89687.8744311334,262344.123092771
"1/sp|P04693|TYRB_ECOLI","ECOLI",-1.39482840653963,25787.1728478715,65602.3931925124
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.88113906454138,69616.6400656159,248097.910005072
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.35001391166338,213867.728788227,527437.132631254
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.26142273978579,29277.8223027441,135808.080353638
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.75508614248764,206493.731814809,674328.025004111
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.79737699882209,114689.651151659,385673.131645238
"1/sp|P05020|PYRC_ECOLI","ECOLI",-2.20569234075765,27292.5154252853,121801.849415962
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.71523165763038,293716.335068438,933028.78272836
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.97555056149524,54650.4805278495,207933.624714943
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.76337038668405,49207.2490341575,161617.069760602
"1/sp|P05793|ILVC_ECOLI","ECOLI",-1.73152337642454,43949.4582927556,141196.770449598
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.95417408833877,205162.921710138,769120.974262996
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.4410875110601,62155.3768558256,163275.128251667
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.80563829235204,84910.0479897767,287171.367340552
"1/sp|P06612|TOP1_ECOLI","ECOLI",-1.55046897700132,70882.0004930071,200865.059568826
"1/sp|P06715|GSHR_ECOLI","ECOLI",-2.00614977020967,39160.7235718523,152192.316232446
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.8795256323582,494057.797219034,1758741.91127848
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.80731752409172,395010.618937023,1337507.78831173
"1/sp|P06968|DUT_ECOLI","ECOLI",-1.95805086010388,39907.9407207859,150010.660323151
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.68157469927379,135480.831967244,210224.363419704
"1/sp|P06996|OMPC_ECOLI","ECOLI",-1.43596009915193,64206.1334105634,168063.86297257
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.87538008462322,136200.778417311,483454.949499858
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.1580341908568,110108.173742139,237713.227876826
"1/sp|P07003|POXB_ECOLI","ECOLI",-2.24635770084078,232128.18874903,1065564.37921806
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.86213001028518,57966.5975099785,203875.744723655
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.79493524314064,83033.8239077825,278750.175530673
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.06132411030748,50134.4527956081,202435.85182352
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.64697605922176,73107.2895204885,221503.52447076
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.31534758548931,48890.9089273097,235422.489172066
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.02643996857163,99767.1247320782,393221.661091401
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.68950530273042,126928.740802806,396079.630332578
"1/sp|P07464|THGA_ECOLI","ECOLI",-2.79953488649181,53505.1111754694,360387.739656505
"1/sp|P07639|AROB_ECOLI","ECOLI",-2.10291028129529,16787.842222028,69769.3559792665
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.76829307775487,111133.552019507,366256.39405251
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.92614682250011,191985.720017995,705874.769452523
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.87360395502395,64424.2990014928,228397.557144134
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.01597107438179,215154.905774711,841879.198837998
"1/sp|P08201|NIRB_ECOLI","ECOLI",-0.132955776902223,164562.305238151,174576.105861817
"1/sp|P08312|SYFA_ECOLI","ECOLI",1.43952408454294,619284.846412588,220892.660816158
"1/sp|P08390|USG_ECOLI","ECOLI",-1.81340206436838,41527.8202334377,141207.678729144
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.90623482013391,68831.2439382696,249603.252582486
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.45546017582162,137575.221640168,365012.850184212
"1/sp|P08660|AK3_ECOLI","ECOLI",-2.0354990862829,12271.8144897866,48672.7433363802
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.81588918771397,402297.34967407,1370298.07662844
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.03410255203264,1180864.89402432,4679041.06178401
"1/sp|P09030|EX3_ECOLI","ECOLI",-2.06768316348741,30161.3929460087,122325.446834192
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.77865318793398,47472.8325862677,157581.006328406
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.9321082756538,473833.846939865,1749360.79086851
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.55343589994529,101076.118277656,287018.651426901
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.10756588322992,52294.2921458105,218034.691574981
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.88520403820497,325939.392848731,1164851.53965009
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.84160120755922,49403.5980659941,171303.621997874
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.90720365616608,398479.451832803,1445979.72012189
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.94737609533581,2114591.80664365,7889980.41252587
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.8008853747513,40993.3145356603,138186.08529477
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.82786088202249,69682.0897428947,239327.653249704
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.66815120885305,72780.0411340942,223772.446616428
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.71498373795631,86851.7217490495,275848.573171309
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.63990618534353,46447.4543088989,140040.492817671
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.85049951007036,350352.122473747,1222338.17286002
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-2.05702176324288,1220221.966628,4912412.79440134
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.41401715632693,29626.8872482314,76379.7733844315
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-1.57900924610031,71569.2221044352,206864.613319389
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-1.6539397714237,37993.5376603793,115671.396310841
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.98917349476639,47167.4007589663,181164.706707889
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.74629427096472,181797.386921585,590072.473787124
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.92727025142572,2353221.33000238,8658839.58807975
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.93713518027362,1277206.8189788,4731815.31822986
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-1.71554757389037,40415.175719697,128412.266821127
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.31365187302562,128564.982734777,618346.734371592
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.93818411196423,44156.7156041387,163711.459433526
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.81060103175213,162576.998360692,551740.779460804
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.56534626386899,21205.6954383512,60715.4839556907
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-2.14917082911488,36390.0205670471,156162.929987364
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-2.05563300092893,74503.5493024375,299650.439141722
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.796759346157037,335778.660999653,564328.934057438
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.0295749476096,70642.0183429848,279033.79079888
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.97615549332334,515852.539752895,1963533.95148403
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.14399678219531,434585.857131641,929145.435209812
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.83422503380019,134804.518635362,465041.773625405
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.01855460714435,68918.5101746414,270154.451248048
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.99401985595017,1568326.98351517,6044037.71455286
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.93657999428192,126143.34467546,467157.979857421
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.90912184117346,61086.3654602709,221961.672211713
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.85567617708155,657856.522888932,2303435.94215226
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.46572193359388,78583.2458528199,209984.381269681
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.08469876338457,41189.663567497,169034.699852207
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.95999210369973,1714017.96513792,6451527.40529105
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.0363410917918,244083.663131968,968655.223727153
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.16021383180546,142331.231522431,615488.765130415
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.48876455362898,162598.814919785,441479.889805015
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.76631300122195,63398.920724124,208653.571165011
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.97122758823606,377208.306717173,1430904.47778866
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",-2.04622052204759,20812.997374678,83164.7232623403
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-2.04893984097004,52163.3927912528,208828.103637755
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.87670042682803,44396.6977541612,157733.722242057
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.79627924752385,204115.726873677,685868.984764284
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.41434213952067,73936.3187660208,190654.909913324
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.12781144929154,137989.736262933,291731.02819098
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",-0.741994717355132,53406.9366595511,86415.3905671904
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.94277415633203,307417.134178813,1143384.04550262
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.29301495406036,99003.5451638246,234702.542721998
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.9872867198399,68853.0604973625,264111.264379299
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.34578401443071,2178928.83940877,5357906.93107946
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.73748169598064,278204.761553348,897489.607965937
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.62492781612178,205839.23504202,614201.588143931
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.9223554663154,299650.439141722,1098834.63183481
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.74485890377758,100923.402364005,327248.386394309
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.8582329492748,284247.948422096,997038.567107085
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.66494922230401,67871.3153381796,208217.239983152
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-0.478748525772024,86688.0975558523,116871.307060954
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-2.06601279441216,58173.8548213615,235662.471322088
"1/sp|P0A731|MGSA_ECOLI","ECOLI",-1.82369935847436,31170.4088040579,106748.423641823
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.94827235650747,37742.6472308103,140913.155181389
"1/sp|P0A738|MOAC_ECOLI","ECOLI",-1.98017029033053,18358.6344767207,70074.7878065679
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.05321136942044,55915.8409552409,224514.209625588
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.91639057346966,26638.0186524968,97280.0369954813
"1/sp|P0A749|MURA_ECOLI","ECOLI",-0.887392192358219,75081.6881184007,134368.187453503
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.85392411076372,104304.969023412,364772.86803419
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.80325871725335,53919.6257982355,182059.1856307
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.02374298315144,67467.7089949599,265420.257924877
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-0.9398775843825,167333.008242956,310558.718688199
"1/sp|P0A784|ORN_ECOLI","ECOLI",-2.20178619918415,31459.4782120394,140018.676258578
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.63539077604825,33062.9953053716,99374.4266684051
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.91389815763845,473048.450812519,1724555.36317982
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.89778245300504,7990903.81488988,28808199.0517091
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.79383233697385,46032.9396861328,154417.605259928
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.9138950674606,450075.614087639,1640801.59282197
