"id"	"species"	"A"	"B"
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.143559045385843	0.145878020449991
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.123808252284151	0.127705597717804
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	0.133830639294825	0.176486099969185
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.0600309140856191	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.0390156114694494	0.153991249117944
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0319584781090512	0.135823167032074
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.250856699491917	0.143448575376574
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.459770187795605	0.0945212465339052
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.0973084042426079
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	0.117588533304384
"sp|P00448|SODM_ECOLI;"	"ECOLI"	NA	0.0505240311338239
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	0.0857430306336034	0.0746242765137691
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.106787971495927
"sp|P00509|AAT_ECOLI;"	"ECOLI"	1.25291741190399	0.267275124942746
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.135171934118941	0.107620798754393
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	0.0482406780701769	0.108404462916084
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	0.408862151069523	0.161112426099124
"sp|P00582|DPO1_ECOLI;"	"ECOLI"	NA	0.18682706188749
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.0538359069357161	0.0963709834372119
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	0.258239268244089	0.227108227997351
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.0437919171780066	0.0214733403346418
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	0.310617941469925
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.115737249022373
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	0.148828847953231
"sp|P00954|SYW_ECOLI;"	"ECOLI"	NA	0.125277668950545
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.484533958303383	0.0505903902111465
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.501439071385327	0.577497327205244
"sp|P00959|SYM_ECOLI;"	"ECOLI"	0.488899057851465	0.126734825623854
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	0.185560364533107	0.0517576316037905
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.261708059958203	0.0879451327170745
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	0.174404056966874	0.248917291019555
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.243313922925775	0.0849414756799921
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.126956212665334	0.108252396378768
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.179204355857121	0.0479521026383599
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.106458085601677	0.0191440875755248
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	0.473886250302962	0.0418587331515827
"sp|P04036|DAPB_ECOLI;"	"ECOLI"	NA	0.431066203980006
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	0.114816684355309	0.067499842051628
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	0.132100516596533
"sp|P04805|SYE_ECOLI;"	"ECOLI"	0.0770570632124438	0.30268763504279
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.0866110177549083	0.129012411380508
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	0.0381106818644364
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0516977691057934
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	0.411534494469672	0.107698534042059
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.0569774241564328	0.0499911418461731
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	0.144278614553414
"sp|P05707|SRLD_ECOLI;"	"ECOLI"	NA	0.181950397477155
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.576990179187441	0.0752198245344245
"sp|P06149|DLD_ECOLI;"	"ECOLI"	NA	0.246936965275889
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.0899761167308137
"sp|P06612|TOP1_ECOLI;"	"ECOLI"	NA	0.204015415237258
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.160785101809215
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.0651380254928006	0.0472101795653515
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.329594385574258	0.231279443861339
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.00211370372152689	0.0700570571085004
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	0.41428757975929
"sp|P07003|POXB_ECOLI;"	"ECOLI"	1.09678983934233	0.119430177266664
"sp|P07004|PROA_ECOLI;"	"ECOLI"	0.282061738579153	0.0523561761057807
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	0.103944890243285
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	0.316873151727493	0.126356973117762
"sp|P07024|USHA_ECOLI;"	"ECOLI"	NA	0.189235902136424
"sp|P07102|PPA_ECOLI;"	"ECOLI"	NA	0.116018121003304
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.187732839541097	0.0323686351689508
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.911208284216843	0.0738824046251492
"sp|P07464|THGA_ECOLI;"	"ECOLI"	NA	0.194771908611101
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	0.118320656612888	0.1441019838826
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.892110881453802	0.0954258595354505
"sp|P07913|TDH_ECOLI;"	"ECOLI"	0.0930235988946079	0.12825433600931
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.161788497775649	0.0219228365010336
"sp|P08201|NIRB_ECOLI;"	"ECOLI"	NA	0.212138633275823
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	0.302268577133226	0.323316732743839
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	0.0405109190061868
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.0656927112118152
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.0756279104161778	0.138009609274539
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0807401728334964	0.0883222557553777
"sp|P09030|EX3_ECOLI;"	"ECOLI"	NA	0.128430657196121
"sp|P09127|HEMX_ECOLI;"	"ECOLI"	NA	0.100102445998827
"sp|P09147|GALE_ECOLI;"	"ECOLI"	NA	0.0934094457719982
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.0463389824526971	0.022240188303868
"sp|P09152|NARG_ECOLI;"	"ECOLI"	0.221207485016488	0.815691587647694
"sp|P09158|SPEE_ECOLI;"	"ECOLI"	NA	0.0910186714144911
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.0540443327250263	0.0205066478566325
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	NA	0.149337856844076
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.422467213321283	0.171220476076502
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.181160151573439	0.0635890270547496
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	0.0938243766646248	0.232763351229033
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.182153781511755
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.100977268504544
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	0.302742000729541
"sp|P09551|ARGT_ECOLI;"	"ECOLI"	NA	0.0772160931550779
"sp|P0A698|UVRA_ECOLI;"	"ECOLI"	NA	0.127713582000322
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.239745884689483	0.0778445906671689
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.0314444637549492	0.0168420795584591
"sp|P0A6D7|AROK_ECOLI;"	"ECOLI"	NA	0.0351610281144815
"sp|P0A6E9|BIOD2_ECOLI;"	"ECOLI"	NA	0.105432622189685
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.0748582749316099	0.141379041470574
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0782964389399966	0.0170967952580208
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.152011450718015	0.0151204735120979
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	0.106505000936287	0.107285346937893
"sp|P0A6H1|CLPX_ECOLI;"	"ECOLI"	NA	0.212254910745634
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.0887104152889911
"sp|P0A6I0|KCY_ECOLI;"	"ECOLI"	NA	0.208052724236636
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	0.136753685477254	1.18078307803863
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	0.158017687084007
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	NA	0.0452105472106502
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.275482026684638	0.148533524999906
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.185499669226039	0.0125865350216127
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	0.308862418151033
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.143301082303815
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0401599353230085	0.0547397248353797
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	0.646973208031506
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0449119068825171	0.0401255114459121
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.0743841529408093
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0859017953110669	0.0748678730030235
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.143826136612444	0.0602619498557779
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.361628865227217	0.063439037475253
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.0955963290488
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	0.178506560067939
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.437398698639352	0.0891737408299229
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.413038686827288	0.0367742682783615
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	0.285503013118854
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.258744113501111	0.558421710553211
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	0.519674331671803	0.0941959404974083
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	1.09975408463009	0.105881787590119
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.321045578673523	0.0443842386808474
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.0081000897250898	0.216284857552755
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.197977184032572	0.278534268648105
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.335176389436652	0.0761924053810634
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	0.138016681755722	0.095150909130068
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.0688344956176382	0.079633118291738
"sp|P0A729|YCEF_ECOLI;"	"ECOLI"	NA	0.0688890212723047
"sp|P0A731|MGSA_ECOLI;"	"ECOLI"	NA	0.128798112780452
"sp|P0A744|MSRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A746|MSRB_ECOLI;"	"ECOLI"	NA	0.52130391118522
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.15468250086041
"sp|P0A761|NANE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0329317750558015
"sp|P0A780|NUSB_ECOLI;"	"ECOLI"	NA	0.010178687361205
"sp|P0A784|ORN_ECOLI;"	"ECOLI"	NA	0.23767567119319
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.346300395432913	0.113224296315137
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0589980402423458	0.0216731358692426
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	0.0476203470493646
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0228049028440459	0.0998469298327848
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.204002222408707	0.0498950505139617
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	0.381968635202449	0.0109884371755711
"sp|P0A7E9|PYRH_ECOLI;"	"ECOLI"	NA	0.309659642279906
"sp|P0A7F6|SPED_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	0.269998754132046
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.0242594774111909	0.0410523585006884
"sp|P0A7I4|RF3_ECOLI;"	"ECOLI"	NA	0.0619943749710194
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0643471133040264	0.230535100427502
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.114721743273917	0.0880082946766044
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.619994034537579	0.073008584422634
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.088034580542492	0.0691285330717935
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.1889760641953	0.0365710692427019
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.325216360797942	0.043537320522739
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.161170249398099	0.0560104090943506
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.0377445041853736	0.0906701923028229
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.382524712660664	0.307287386308603
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.12126169285074	0.00398261742758294
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	0.0709942219171554	0.0673834586631029
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.19640931190539	0.0340990405604878
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.144399296708896	0.0257061602566271
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.580720091096608	0.05263440779675
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.177272735946276	0.332190309618567
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.149707080202204	0.0529513123712561
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.315606212288019	0.0191482459594475
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0944103390893945	0.0520245458762162
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.690986386699254	0.190411036541292
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.117686598428539
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.0586594711831497	0.139542622811025
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.0347949773377881	0.0287148127268052
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0971511950260939	0.0377429370391758
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.160665575123249	0.0299039733415009
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.107801090974434	0.148310652625459
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.136255059973884	0.014377372454487
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	0.124239838208746	0.087313323752006
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.22015459324476	0.0889685242399327
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	0.165470900400265
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.230520551780626	0.0327650906381217
"sp|P0A817|METK_ECOLI;"	"ECOLI"	0.965950335540472	0.0179096304439889
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.281405470345481	0.0359764488754486
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.228222542932368	0.102944593202324
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.357796425350901	0.0546343306158558
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.109083040291334	0.117954457952986
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.124479230737353
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.270877521167065	0.15571730074898
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0635636559824967	0.0851157998921946
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0651958746122295	0.00876704919422083
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.153360558344876	0.0179391181211181
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.116086384799053
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.0311963436452314
"sp|P0A894|YHBJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0859927661336984
"sp|P0A8A2|YEEN_ECOLI;"	"ECOLI"	NA	0.894402200255543
"sp|P0A8D6|YMDB_ECOLI;"	"ECOLI"	NA	0.116699490488985
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	0.192542321385384	0.293758780355656
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.100782158157719	0.214633250909009
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.169967614432614	0.0655783422717053
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0378690165281459	0.100050367678457
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	0.107172312680836
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.0680746919311969	0.358482698768377
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	0.140404124468505	0.075537849042985
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	0.157340195418842	0.141976778668739
"sp|P0A8M6|YEEX_ECOLI;"	"ECOLI"	NA	0.0501865799923699
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	0.018110126869567	0.0141753991356137
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0529910840798104	0.0726213196737036
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.17485405032358	0.0590077362559512
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.0540087902406492
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	0.0197511982215167
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.363211591094456	0.122487633505616
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.0780914745044966	0.120304094139591
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	0.862025247640991	0.0465949867697402
"sp|P0A8X0|YJGA_ECOLI;"	"ECOLI"	NA	0.18752782033462
"sp|P0A8Y5|YIDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.146401000659459
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	0.352229374186282	0.0732481796659771
"sp|P0A908|MIPA_ECOLI;"	"ECOLI"	NA	0.0613398382185057
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0699597174496491	0.0222876412247066
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	0.525629594296212
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.162835491108273
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	NA	0.00828917458167766
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	0.35485856606746	0.0660507224548019
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.258349471648859	0.0455143207742805
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.283789477729804	0.0468136344286838
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	0.0185191840804163	0.0560101542999923
"sp|P0A988|DPO3B_ECOLI;"	"ECOLI"	NA	0.152721479259816
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.193134074314494	0.151180643285107
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.00988180583621454
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	0.0209930978847093	0.0635739804257448
"sp|P0A9A9|FUR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.319942594645455	0.0368149556086271
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.182035854430685
"sp|P0A9C3|GALM_ECOLI;"	"ECOLI"	1.16864115073386	0.0748395592716262
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0411691197269062
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	0.851681879945694	0.142718974134974
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0411850771242175	0.117970173467974
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.163908693914043	0.0347075019717794
"sp|P0A9H1|MUG_ECOLI;"	"ECOLI"	NA	0.314339017981067
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	0.779010282911222	0.0795109845441208
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	0.118939179814307
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.15651626345512	0.313525254744138
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	0.596902016799766	0.0207967933977195
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	0.36221140670164	0.0157034098518508
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	0.106932410626297	0.0490951950817496
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.184153480927383	0.0914884463067215
"sp|P0A9M5|XGPT_ECOLI;"	"ECOLI"	NA	0.0656868088332961
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.210381708687545	0.0480725052850921
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.113180716275556	0.0608658301170084
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	0.152961074627506
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.251704065229708	0.217222661070479
"sp|P0A9Q5|ACCD_ECOLI;"	"ECOLI"	1.33230667290695	0.312187930752847
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.249896407501035	0.0299513508384038
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.123569011627125	0.10380209241142
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.121326632696885
"sp|P0A9T0|SERA_ECOLI;"	"ECOLI"	NA	0.648579635554143
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	0.216310977637945
"sp|P0A9V1|LPTB_ECOLI;"	"ECOLI"	NA	0.0923607604134754
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.231121167398141	0.175192342188732
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.165209009517705	0.0794302174071315
"sp|P0A9Y6|CSPC_ECOLI;"	"ECOLI"	NA	0.173068530273524
"sp|P0A9Z1|GLNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.111059606388854
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.286565072747787	0.0425623744767194
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	0.0306234609123307	0.134777634507818
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.414052744662642	0.344098315255805
"sp|P0AA53|QMCA_ECOLI;"	"ECOLI"	NA	0.0451005175803223
"sp|P0AA91|YEAY_ECOLI;"	"ECOLI"	NA	0.205690889546598
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	0.13093043171627
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	0.0905266505232224
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.106144218798696
"sp|P0AAD6|SDAC_ECOLI;"	"ECOLI"	NA	0.00673812515704616
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.154436372184723	0.0245680016555928
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.413643534353713
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.0491869466902927
"sp|P0AAJ5|FDOH_ECOLI;"	"ECOLI"	NA	0.505481956028936
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	0.0446632459784007	0.15107777653192
"sp|P0AAV6|YBGS_ECOLI;"	"ECOLI"	NA	0.0476252195199149
"sp|P0AAX8|YBIS_ECOLI;"	"ECOLI"	NA	0.155948193815529
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.125471007371186
"sp|P0AB67|PNTB_ECOLI;"	"ECOLI"	NA	0.157067846087483
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.154100835905298	0.11553225746275
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0184113671139228
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	0.00785269423265308
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	0.398852668047055	0.0670098967677716
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.503408886766949	0.175584508140978
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.168170753779537
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.356894962028944
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.23433759160222	0.079973803356042
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.516674964631734	0.225389202147159
"sp|P0ABC3|HFLC_ECOLI;"	"ECOLI"	NA	0.0878561937155165
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	0.257984305691401	0.0540444259317671
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0721243026313767	0.115899881694993
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	0.232301450867058	0.132550347643549
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	0.0293304067196622
"sp|P0ABF6|CDD_ECOLI;"	"ECOLI"	NA	0.0622115719506484
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.105379154286228	0.0224045010618425
"sp|P0ABH9|CLPA_ECOLI;"	"ECOLI"	NA	0.160359772849898
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0970746938914014	0.00590909089876494
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	0.103279612322493	NA
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.247102516518555	0.0233478335105788
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.454336997031349	0.0995095749646549
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.650295234018056	0.0563757839405941
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0206143116860222	0.0308215168164571
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.125772335972005	0.0501714713842244
"sp|P0ABU2|YCHF_ECOLI;"	"ECOLI"	NA	0.0613939305155519
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.228925762071358
