"id"	"species"	"A"	"B"
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	0.0638491095643486	0.174714198677677
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	0.303628358241683	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.0538877425791743	0.0603843089223076
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	0.165370195320085	0.499059177799029
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.120055159896297	0.0114534518604039
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.0354250822931808	0.109036668897361
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0536264669694347	0.063278354809061
"1/tr|C8ZIH2|C8ZIH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0393170260581231	0.105280761015093
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK8|C8ZIK8_YEAS8"	"YEAST"	0.0295149168001681	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR4|C8ZIR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	0.0991143061488284	NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	0.206364482529087	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	0.601788321279695	0.449558497572136
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	0.0338894190456317	0.525472271607989
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	0.268218887622596	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	0.115853700232487	0.0751950423090377
"1/tr|C8ZJ83|C8ZJ83_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB3|C8ZJB3_YEAS8"	"YEAST"	0.0520052844130371	NA
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	0.0972496879482812	NA
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	0.138589122325594	NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	0.714588810841601	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.0495046052399098	0.0796797007851882
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	0.00525653968019127	NA
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	0.122275969677957	NA
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	0.0402632289395103	NA
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	0.0126537104174038	0.167312802779233
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0630760385088492	NA
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	0.113053271166826	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	0.141637337385377	NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.0572229779581355	0.0603616123888088
"1/tr|D3UEL9|D3UEL9_YEAS8"	"YEAST"	0.0175467065004111	NA
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	0.119809321455917	0.00936091319643476
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	0.121718976493826	0.07228679789327
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0.143072566718518	0.0265099721575956
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.111955369874956	0.0633788183237879
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	0.122436130290253	NA
"1/tr|D3UEZ2|D3UEZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ8|D3UEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF09|D3UF09_YEAS8"	"YEAST"	0.13141970900083	NA
"1/tr|D3UF28|D3UF28_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.0928551864031441	0.171737970329157
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0406708183477575	0.0485222172900019
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.12732568024094	0.137168362868536
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	0.175201334481774	0.0786569278465199
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.0465145259400775	0.131319256523271
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.00478115066687382	0.0419451965768301
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.019193032699895	0.0883882682641378
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0290210572232853	0.121727976303687
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.198361836568051	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.132593050145983	0.0861910361624077
"2/tr|C8Z3Z7|C8Z3Z7_YEAS8/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.050112307129909	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.666084835306907	0.600635715408345
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.131027820285511	0.12292484247128
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.00328846915622994	0.0345567408035053
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.218057710532902	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0374024812807463	0.0950487732584608
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	0.0175088478380025	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0412849501873788	0.149383813748341
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	0.108238460366379	NA
"2/tr|C8Z672|C8Z672_YEAS8/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.194806777389224	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0776032118294447	NA
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	0.103047965460452
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.109324095096257	NA
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	3.47296619932868e-06	NA
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.318652166835704	NA
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0475162469745703	0.019949801407357
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	0.237301879067913	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.115318734321232	NA
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8"	"YEAST"	NA	0.128975719293906
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0527419392470709	0.0659601189557697
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0145911482877165	0.0278627749827379
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	0.0551506985796012	0.0742981933935978
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0413810020672315	0.0201107394525767
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.0646414329992938	0.147975003823996
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.00441004212962426	0.0427806401403276
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0366665408475004	0.0584511190891944
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0388450292592745	0.0936637381601614
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0530685220693442	0.029461363288383
"2/tr|C8ZD54|C8ZD54_YEAS8/tr|C8Z523|C8Z523_YEAS8"	"YEAST"	NA	0.0396017385752994
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.110585655524795	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.122266266546651	NA
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	0.116652727721422	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.141759777606842	0.0490819226312351
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0155894290557538	0.106620628789602
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0278816657049788	0.0648427260108505
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0839716766436652	0.101196376854587
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0833303210592708	0.141701652633948
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0200653928018913	0.0641248672115585
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00920911786176166	0.0851669458901886
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0775633648142699	0.0698391987659103
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0818511074236308	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.042439394153787	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0371214336929111	0.0427863546448726
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0413887038255287	NA
"2/tr|C8ZGI8|C8ZGI8_YEAS8/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0536453283493698	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.125973516135612	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0916117064099922	0.112299311467904
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	0.0313353095771438	NA
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.121727249363229	0.0623286954346635
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.144446386817018	NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.197890584823634	0.201226164148497
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0570669116630972	0.0218737202766036
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.0619932684104258	0.0871629717007966
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0631756983094087	0.0232999332179702
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0427483751095498	0.0760205806378131
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0858299154525616	0.131029333431401
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	0.358773263941234	0.505841379884011
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0321679789782366	0.107198548428146
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0290369068237489	NA
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.103918231290947	0.10698432779506
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.00625443280235295	NA
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.131994958434701	0.0412073489130545
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.0457237953147315	0.06120816549403
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.130356559881598	0.0924885788270823
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0247352627514562	0.0474595133122507
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.11697577348756	0.205056286760792
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0497273746006266	0.0423662521391818
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.164774586701279	0.182091015699526
"3/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z6C6|C8Z6C6_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.158333481571789	0.43004251825934
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0418178847577788	0.0499289150292072
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0295372590568992	0.160727653957452
"3/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZJE3|C8ZJE3_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.260076760244567	NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0768041885437642	0.0538416563498464
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.032628739160824	0.050295173412151
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0729685272747947	0.101989439434011
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.0277815965651804	0.347920754185335
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.0738529352070506	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.00565389754748826	0.0338954017224838
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.277601494044197	0.0166307390044677
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.00996589821016087
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	1.11527489137255	0.703765299479221
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06129|BTUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.261462359193102
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	0.278096627366108
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.0880713058156682	0.0365287092321453
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.0990893346224362
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.0502836152567473
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.261140225482637
"1/sp|P08395|SPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	0.155705171463828
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.144503265549919
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	0.0796910352276014
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.0942705442390572
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	0.100188070463392
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	0.0340603650843483
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.119124543098365
"1/sp|P0A7A5|PIMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.10598912816615	0.0581044716479677
"1/sp|P0A7C2|LEXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E1|PYRD_ECOLI"	"ECOLI"	NA	0.0275366545155165
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0655478695874253	0.0329854694662318
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.0811460805766702	0.0192129535992367
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.130457475859174
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	NA	0.0982147044826644
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	0.200519740791543
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	NA	0.060806552832255
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.0360839368925131	0.0268956823536558
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0.118228955160444	0.0552576836532538
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	NA	0.18240283299015
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.126871992664588
"1/sp|P0A8H8|YACG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	NA	0.480375102474368
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0.0267038680681248	0.0215605923934872
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8R9|HDFR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.13557962169796	0.0181002292431628
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	0.0713383891024266	0.124210896993794
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	0.118619490241228
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	0.513334119655005	NA
"1/sp|P0A9I1|CITE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	0.145253032065688
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.142850950970337	0.0352233128043491
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	0.135449490479491	0.0677040939331749
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.0435445141984014
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.0826886693326385	0.0633235329684105
"1/sp|P0AAG0|DPPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	0.174543670326587
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.0395065964949429
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.0524623207229124
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.0381916765738339
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	0.0851259857031717	0.0234782587446405
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.0874741287930238
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAV4|YBGJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	NA	0.123251301779482
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	0.0967379832072884
"1/sp|P0AB10|YMBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	0.10426091639012
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0627498404917725
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.022907059427957
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.06408307500307
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	NA	0.171375340506853
"1/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACM2|YDFH_ECOLI"	"ECOLI"	NA	0.0235981798331013
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.012533966361055
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0368428165966796	0.0117200472698998
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.175855240428256
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	0.397326965046283
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.281395101723687
