"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",-1.12415022178448,89.1707701312121,190.678465571377
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",-0.101169377462747,174.401064760896,183.518708342949
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.969712333793004,166.796127766203,83.550616542499
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",0.884491018199819,103.655149837956,55.0818795163953
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.788427414593583,280.073397470188,159.0771322009
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.946565356255951,1087.04850173487,553.325329417105
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.86883600870859,4770.27643359008,2562.55999170317
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.926447182002868,2042.49534251388,1054.26278951264
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.517859731780051,400.856457769341,274.64630856055
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.840156310258431,881.255400607876,482.909484987394
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.033782478066786,11968.0957791903,11469.1626427009
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.789648181955799,477.987022150977,271.259221473004
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.732235913617717,316.172984278965,186.71361138772
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.775798421936093,1089.86111628165,624.465941993121
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.04332604355845,175.614372458416,83.591826795225
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.487123644533351,101.592947674807,71.1051287787465
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.01939228983417,593.365262509195,287.16443744109
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.619139748221609,280.117963158111,178.911195860655
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.417416553134589,255.046332053504,334.156704982555
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.481357240774231,211.814980116096,148.843508228229
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",-0.150025954150011,70.6158141019023,76.8670965672296
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.74686757231361,297.525469639714,173.928520170041
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.07007999879484,443.125818662958,207.050875878782
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.834361660825622,95.5212491919514,52.5543054354255
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.917918095467755,3998.3225285426,2076.02767278832
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.8646690664531,669.2394454212,360.550747155535
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.921616701967957,1384.5745359938,717.064567115188
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.710579875355556,777.613284662406,466.158931013282
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.853736322207717,669.884323527132,363.643448679902
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.900478610110048,784.83185333171,412.459910813465
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.659026189903177,214.1634563727,133.056137080196
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.00089453641339,540.079607438355,264.749224039325
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.04382831643246,107.651704048292,51.2239977515526
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.0748566688989153,1820.00660122265,1695.17701459775
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.27730020921235,144.698823924433,58.564645582853
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.951649990972674,789.980398310737,400.69813144414
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.910017312211014,2539.35880227128,1325.73815778172
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.899093033459784,3519.83989003386,1851.59129943986
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.945658504696382,1094.20899287155,557.320346852003
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.561945116540626,157.568254748515,104.708655537576
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.921419173846899,1140.36088006431,590.668342642695
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.787010393216058,788.81459631136,448.474131524961
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.524547993597521,56.9773596985477,38.8574086496375
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.116507698658,146.906796886465,66.4684844409538
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.161200268114553,546.44003803382,479.393996947302
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.820285560386727,698.041670257858,387.817127131672
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.960824378371566,738.501806582668,372.212366476696
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.917390271616801,1252.43167454889,650.531375446452
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.624261940113022,83.1064765684335,52.8919398666476
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.870583398527992,490.560773969405,263.206915792412
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.591643131262602,98.9742925372112,64.4312076373977
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.368451766395538,3318.13780558542,2521.48030132316
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.906944719533605,873.81632690662,457.171116724969
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.687722212391197,155.07382184956,94.447326790901
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.00823900567357,2795.57660351406,1363.44432365926
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.894936716046431,131.945654647124,69.6094962719589
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.887046897883392,662.574199152743,351.465734780094
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.747541972147637,104.708616283151,61.1823365105179
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.195649650183045,392.222056294534,335.978737187419
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.279281800165617,116.234881623612,93.9594515514293
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.58970887833299,2306.95350224376,1503.81694675046
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.67795449967772,515.024884211881,315.805556919326
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.94090561247093,1202.14898180701,614.318614404346
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.843827406568705,423.71414789785,231.596397392726
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.774320987234522,1040.80787897084,596.970571236552
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.959138824545005,732.094483726893,369.414359460588
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.375721636738883,1132.04845388893,855.928973735795
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.826581579341431,898.155287587116,496.823095372652
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.90295068913994,1988.88368532498,1043.44686312876
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.5462668205737,73.9576646739108,49.6840151005756
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.903796461524149,558.60839687815,292.896248590305
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.884501759379052,439.199737181892,233.387023522258
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.968749243875767,1106.76910830674,554.767029681237
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.893471755299143,655.066992978499,345.939467836314
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.816889606143303,670.558558617924,373.426066416578
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.899935957723643,1143.2665397476,601.057430132917
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.724777051984992,110.234911301327,65.4358455583082
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.14861535474489,712.205059581553,315.14728781969
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.883187335464851,4372.48727165462,2325.62061606354
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.937140766951194,6626.31254045976,3395.00665349271
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.683217081219133,202.055664403514,123.446388656604
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.846541130798064,12175.8426857598,6642.64357223779
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.05317043931354,3191.89572817576,1508.9991574258
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.748432308690481,357.836183867333,208.958418942054
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.632688109410654,385.225146141774,243.743321117715
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.606590599751818,205.260270422461,132.244958806183
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",5.20552844986608,3996.64688872135,106.255585094496
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.524626566848023,179.386116864218,122.3310463007
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.75173642978764,2039.19555142697,594.032026024862
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.49272992076902,156.586295741257,432.301185531628
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.75172058125234,89.8434944185167,296.813239374415
"1/sp|P00490|PHSM_ECOLI","ECOLI",-0.520334990943388,67.1847854670484,94.5330280592795
"1/sp|P00509|AAT_ECOLI","ECOLI",-0.635971642938509,153.751636294937,234.391836541284
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.10880468524431,58.0850112081196,122.892036627966
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.601727806709101,67.6345156079283,100.689155320598
"1/sp|P00579|RPOD_ECOLI","ECOLI",-0.811367887548051,92.3083782294116,158.914449251213
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.48949837030611,35.3389002537782,97.3448348463371
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.8063021974922,61.9861736651641,212.677803283524
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.76432767324122,56.8154336937169,189.346844765572
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.55282031168558,47.0888964819324,135.531485730934
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.775072904989,32.9238686392999,110.544526473467
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.80142391018868,49.4090443214916,168.952755881471
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.93360957086411,46.4551824281887,174.094417448219
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.56943114608783,77.7822195376807,226.465670439733
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.54798249071716,183.146934175071,525.36968584395
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.47784999621665,253.104322858172,691.596736378948
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.73795130473111,244.990204377895,801.678780105026
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.7793786773824,935.796051552796,3151.40165316116
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.05455226504704,78.4459565206086,159.844839986345
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.36396053067752,62.047252488853,156.672142500161
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.21552254516194,27.3025706444421,124.399454573793
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.48756652274483,67.7287611061778,186.316565520647
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.39707689491583,64.7165504126828,167.206673231818
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.11544427998159,33.495444383076,142.388239666567
"1/sp|P05055|PNP_ECOLI","ECOLI",-0.586674654530748,229.70087175985,338.411806811658
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.662441909004749,137.575855566303,85.2714271934887
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.34128355906799,100.703779351315,250.315964221564
"1/sp|P06612|TOP1_ECOLI","ECOLI",0.602505065297695,174.156034458833,112.523342553996
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.4361598979708,153.583933471593,407.707958125352
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.3664396311231,138.800447624336,351.080232645911
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.06142088710669,54.4044938182491,222.771941183537
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.14664395696856,134.505578648476,292.139792935555
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.722347981131984,115.006940809056,186.143834297711
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.11726672041938,21.8246547498333,92.8932951052068
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.47268590936004,49.8420362475186,135.704610900009
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.45941380453992,56.7279277629214,153.03841007551
"1/sp|P07650|TYPH_ECOLI","ECOLI",0.564702266657293,160.708390377037,106.591463464961
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.58320411003753,81.2466629354625,238.82162719547
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.45036379864858,103.117798281802,276.447606518748
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.27490840526001,37.3966854671258,88.7758783446391
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.53735916496975,52.2363004290475,148.74412741214
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.15946747431862,172.748266442183,378.550985515534
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.84787657607924,421.19762748472,1487.40209365233
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.206246214574494,99.5607634237079,112.681004457429
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.60505960614961,161.55016233447,482.119480118473
"1/sp|P09152|NARG_ECOLI","ECOLI",-2.22062392343821,28.9068086877405,132.175436341051
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.42400461235895,113.189452576769,297.954710899542
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.52543482734415,187.642547937753,529.918590314901
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.72118015704346,830.737125758666,2686.99383091117
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.71246774310568,16.1343981160235,103.744030482118
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.58885550567347,105.093241537094,310.130263623866
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.4855807075572,417.242418786805,1146.22269424977
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.55777691019627,66.5803077450655,192.291270664005
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.7935717357004,894.526249350345,3042.20289704848
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.73093078500727,475.156251323223,1547.30072353253
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-0.952189601000408,127.980200667622,242.916274988806
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-0.329889845457765,70.6842958445426,87.1577216869253
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.429646066037704,298.647207820922,217.519551865446
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.18330474916914,37.7594125799009,84.1223986244497
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.60085967450848,208.120155142855,619.294347935419
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.25712112569478,76.7089797679899,179.867860246887
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.60903082245194,60.4796725055101,180.988994325852
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.58805057134643,498.29121763439,1469.63769914469
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-0.995008182603017,64.9229974538705,126.941044116949
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.63174611990133,263.074957989951,799.761017547427
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.65308001922372,26.8766125512664,82.9234564420838
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.70314501444945,533.567998612516,1704.36930922879
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.878495712063,74.9413517997858,270.321926137314
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.72667296178341,41.3275508982734,134.182604759502
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.68675411660389,36.5229960602236,115.346965929941
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.45436342046201,154.66609542581,415.794107656396
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.16257518343402,99.2944153558998,218.057495659005
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.288418988328414,141.133198015383,169.093979056299
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.70153190123863,115.192416599703,367.546443515267
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.17939775324555,898.053496819646,1995.31975939908
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.85141754517011,73.6845698501631,260.846469316084
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.25191790531353,100.371885412283,234.505546079635
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.56344261431847,100.09553790506,290.22447598446
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.21023600652805,141.231451398275,320.571534890745
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-0.77392119730121,79.0411756435269,132.587652217336
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.11618633825528,41.4838619206816,88.2187587998275
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.13274259521272,318.859978644202,685.907743379248
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.75268512685708,2544.77102476606,8412.70580666184
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.92628805568349,11.0163700591364,41.0757210449247
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.7674911894401,177.503307622546,592.857761401372
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.86086978498617,150.582885882559,536.573764039221
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.43384583481268,54.8437877863279,145.356427878303
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.1756657389868,54.0564123868681,239.587448000575
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.47690257216266,76.6198143807359,209.222922876384
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.79218591672344,558.723145120185,1898.34252126503
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.85726932870725,265.642683507225,944.208338195866
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.65957561998795,428.717695208851,1328.70829264148
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.34299244092334,188.844613894531,469.960985544893
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.86062052920905,362.94796252093,1293.07330849288
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.71427693246241,119.371943419508,384.261820965776
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.62399059911007,331.255461249374,1001.63415341427
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.63582844706182,78.8665445638823,240.437629774182
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.23056987530516,60.8919481924625,140.176272733511
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.71725743295367,69.1698194312432,223.120170991862
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.63335318742269,130.337696204665,396.674732724464
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.64940489919036,375.399771662996,1155.28876074799
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.26572995557508,706.046901695353,1665.45318402393
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.70298601184817,288.670372071983,921.994389476034
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.89049968354869,175.798285527123,639.422540084935
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.36772798277501,285.35146576579,722.409504149268
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.41805259225527,138.96062729041,364.287547685373
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.56594647640564,191.135716359505,555.155828961947
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.55909611302408,170.469614330613,492.785441993055
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.56550150040502,207.15279486107,601.492063734896
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.74518843583973,158.903577591872,522.593419684512
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.6872361580259,300.379650698375,948.976364321904
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.63091544235298,424.545043932042,1289.89523504663
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.68318690328402,353.886372473288,1114.88424894225
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.73178213299521,218.668371239861,712.49288634519
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.53291968689164,266.609160966332,756.843472038131
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.53134105720039,63.634497545853,180.446476271305
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.67235084116201,195.998614932473,612.853912963095
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.33313882151195,108.216005991359,267.474552297922
"1/sp|P0A817|METK_ECOLI","ECOLI",-2.11373166861177,31.8874477359703,135.391870851102
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.62959535792191,128.071684458412,388.7643202316
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.88880931696701,95.4088383473761,346.619557227871
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.188178018454,172.507424516078,385.621473355817
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.81652849123874,2178.28940286612,7526.98996568083
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.689215023888988,91.1304626895623,144.149840267891
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.77513189022086,194.637129282573,653.536473448042
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.50024821063228,286.369216558505,794.734814389254
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.94524764792763,228.170023810769,862.010732947393
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.33824855201643,328.498254640234,814.821006461297
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.82857198069625,21.5046958358121,74.9315151287063
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",0.353411035003332,199.678675567554,153.327678307176
