"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.28020901361562,122.122842904349,50.1612691643761
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.891557506712904,345.108288613096,185.576407068001
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.70168616255615,20.894534320173,12.816133965015
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.987109221378994,89.338634077714,44.9617025294776
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.337977690181231,81.8184414548963,64.5747456578303
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.720488241629088,153.535315913776,92.9549751547906
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.70480469608273,90.1909068135377,55.2011751562595
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.507154712209563,39.6719337612218,27.8463010338529
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",1.85939677836566,23.4927759774072,6.45881815978361
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.835380550910719,39.1329850433013,21.8786891414173
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.987389163269857,274.309307624488,138.025621982005
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.04667017157846,186.622720158452,90.123556664863
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.876250411257517,93.9981115038465,51.0851173454395
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.33033538289599,143.960776442543,57.1118528825483
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",-0.370984262755114,21.715634252325,28.0157874504958
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",0.58870802713203,182.223115775536,120.875314711835
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.694991451648529,148.806005700911,91.698052077866
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.659673777975982,54.3851077430693,34.3440354050057
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.724951242707549,78.2304541122815,47.2168169305671
"1/tr|C8ZGT7|C8ZGT7_YEAS8","YEAST",0.428717347358984,37.4619364852545,27.7642768589536
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.921136789611773,63.5669188708606,33.4883910282247
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",1.12997377311767,36.1534313060442,16.4795916749221
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",0.604776190601599,32.4483103519439,21.2857637471482
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.567486474299846,68.8465678324256,46.3452007881251
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.505891782396183,49.7438543677382,34.9465056573049
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.789912878310908,87.3824894531801,50.4184937895999
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.852847814427901,248.945872437428,137.507086573494
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.0413791114977,78.1076921357228,37.8582365785888
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",1.03815139191029,35.0156085934614,17.0098269179159
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",-0.11987483610397,84.981116075084,92.1215584206855
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.712429070687473,74.7751951530352,45.5247908823213
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",-0.390308885161986,52.0193751456915,68.016258411484
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",-0.152304228344,45.3604756444428,50.289656071919
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",-2.32852527861201,72.7476371686116,364.525379733057
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.1065663434637,860.319338852315,398.568478031203
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.64986904927375,119.542567080399,76.0055708328162
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",-0.798917973173755,22.7260009714776,39.4433886947044
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.02008470550472,890.911275945747,438.239264120765
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.48286854501496,63.4464877113559,176.908386463301
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-0.515540572451532,333.327465319518,475.354052385043
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.00906138062447,1776.85043455453,7134.95988938455
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.89720297268444,103.13291626278,383.235053016631
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.00499230918777,482.548778775202,1932.22177234194
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.72724226434396,131.731268132926,435.104453423063
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.66395355377289,725.361698809116,2293.01806048879
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.98299374890738,455.140927881022,1794.89651629464
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.223118918245868,137.097195566413,159.641934744816
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.50324865939377,290.789691611033,822.346538612958
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.05653666223085,246.910724450657,1024.6418751385
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.76047224985891,216.166101267725,730.626580475247
"1/sp|P0A870|TALB_ECOLI","ECOLI",-0.066926546215511,829.757335853948,867.063537026891
"1/sp|P00934|THRC_ECOLI","ECOLI",-0.937099075247446,35.3488672795691,67.5185888393981
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.19881663112086,752.709898231077,1723.69458312815
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",0.312196787860605,27.2596117287181,21.9024144382686
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.610047654925825,165.665115273548,252.247362758035
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.19232938333783,194.761181902277,887.998496774321
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.7754438988238,58.8562977259035,201.005404011021
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.86999313724956,258.326118937235,941.987781606998
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.72052990772148,70.6931733044355,232.413586194401
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.8295163550687,316.557788504967,1122.3937201832
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.63153243380485,338.415266792579,1046.02742925794
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.99449042103006,1010.75636195958,4017.91597991892
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.92316752080667,222.494798972727,841.790263656162
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.05466861707313,290.985123304604,1205.98136053312
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.84480632498157,67.4057329259081,241.54152267034
"1/sp|P68919|RL25_ECOLI","ECOLI",-2.18009632921506,64.1214313645337,289.888189184443
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.93899704166348,121.757031109632,465.739685237974
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.32390893596701,139.095735676918,347.378584789384
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.04128849092884,588.187918845581,603.80693768109
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.48035194524186,80.8997415326912,225.1803024876
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.39006910629708,170.623993355079,892.227324309106
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.02875516276277,1065.0336636412,4335.43238598691
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.28795774751538,221.197776399803,538.824824939896
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.50706101895153,183.661461318964,520.764692820373
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.2399526344578,184.061868957444,433.69027943201
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.81998835726354,187.38767668728,660.032070939436
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.99911921734557,682.781928062993,2722.88808442759
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.46314565290878,76.090497870364,209.283061492691
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.79678383320509,261.72073631482,907.145368157548
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.09334184488729,243.303109771256,517.880161976996
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.09028024259652,30.0800862039499,63.8909076219998
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.82078327844099,208.361536143472,734.312392332476
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.88105771931967,186.12717656991,683.939223491323
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.79274664276471,2553.71224721468,8826.63967214851
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.03854775265507,182.014914651474,745.974396814412
"1/sp|P08312|SYFA_ECOLI","ECOLI",3.27623240523338,828.669981202991,85.3277520610594
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.91602189097751,258.02957420987,971.409780328409
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.42542618212382,59.3688762865128,159.077145995511
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.80565026752705,105.778565210481,368.897310176406
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.99466529987198,1482.87761676886,5895.38701875637
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.30983257417311,10.5366580406474,26.0588174875275
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.69668632306682,53.6044073608222,173.343236018784
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-0.852038095876859,85.9920951388483,154.84617400628
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.43156528575385,52.1343547331839,140.288159918535
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.862844649855,248.942526819039,903.283619701374
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.84053690729405,109.544753823035,391.382430042288
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.81163076849226,118.185500164747,413.877983379895
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.70777971426425,124.393019383114,405.360898556991
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.42477656822276,133.329629288149,357.091966680746
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.46017882721381,118.089216091208,324.131164962955
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.58026247046969,179.160327825788,534.442734634
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.95412046289552,202.621825170105,783.227670157073
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.8587216888599,146.858025454409,531.351108690988
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.01397783110501,239.524103116422,482.547299165124
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.84375608833138,159.433438095573,570.897607850306
"1/sp|P21170|SPEA_ECOLI","ECOLI",0.726675092431636,73.0975580610064,44.0661180372314
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.89436278724438,106.322462054177,394.310163077432
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.82868069012305,249.136087676788,882.830451466774
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.61241082538418,193.56186602602,590.414137955637
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.59533602068953,318.817034064266,961.033301699174
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.87072934310489,111.458325235564,406.640924050554
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.91786658735065,40.3305404111628,152.027563874625
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.0143216208286,2967.12564512906,11958.0424408291
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.94536995676378,333.930280232601,1282.99048643257
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.6905487579623,204.008716002089,656.912509571932
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.02422279837663,794.990723603831,3226.01784771862
"1/sp|P07003|POXB_ECOLI","ECOLI",0.0204062895779464,514.954659439601,506.499488707175
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.89148319115391,695.787856070534,2575.27105039619
"1/sp|P28304|QOR1_ECOLI","ECOLI",-2.201414132561,39.352805982399,180.559488439724
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.67382600099762,362.88695566009,1155.03758278807
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.98530940628401,428.845429037531,1693.91413411059
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.82658197212865,336.824717942656,1191.82596414443
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.88837237712493,243.968543847871,901.038788179093
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.45096087744067,114.952708145466,313.512512329698
"1/sp|P00957|SYA_ECOLI","ECOLI",-0.137383064056727,218.739462153658,240.013951768344
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.91229814303479,106.809332385689,401.07096843112
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.73401966639146,179.052795173597,594.190853353992
"1/sp|P77625|YFBT_ECOLI","ECOLI",0.954626397076027,65.5192270363925,33.7248874881427
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.83671497667369,53.1597558104492,189.427140430318
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-0.481566404172676,51.7563764203501,72.0912772112984
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.48566937886229,38.2585996752378,106.884084387681
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.174012318648879,192.745858208256,170.433534835588
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.358817938335,20.276051194095,51.877765489305
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.72376584311113,167.659560382841,552.441723873219
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.60885106253447,232.793294147599,708.330298080555
"1/sp|P76658|HLDE_ECOLI","ECOLI",0.157942947487162,137.419277466312,122.872592162573
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.38423661432334,14.777598949662,38.481637349504
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.77349949690433,198.277994161479,676.244875531978
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-0.68737375492005,92.9880062114538,149.382587896537
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-0.944938842853658,51.7045506192,99.2971144312352
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.04800219683803,989.257409522251,4081.05388113781
"1/sp|P22188|MURE_ECOLI","ECOLI",-2.31614669707543,6.41366549936676,31.8631611809765
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.38068690263118,298.487048160938,775.365704933568
"1/sp|P0A805|RRF_ECOLI","ECOLI",-0.647035494419345,255.226901974634,398.7093914552
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.61754431671828,40.888513742777,125.165202913253
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.67170234885399,89.4254334210962,284.214695087724
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.81823097434336,168.408840780699,592.461144554638
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.00199372116684,253.62821598741,1013.46942826881
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.94896872176453,436.124969689823,1679.81680859046
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.65707544011184,137.611272429535,432.94860794343
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.8731589162982,105.085844624968,384.037968886383
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.2972125525813,50.1076099895198,122.844722040409
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.45690652655402,581.844852829308,1593.42888863653
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.0939154247432,545.483725880633,2323.09020639061
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.02945154195161,87.6698155919976,178.52490502543
"1/sp|P30749|MOAE_ECOLI","ECOLI",-0.729821290300846,22.1136475758013,36.5857033200399
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.59395314961866,213.508860282264,642.97862624515
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.18543520622333,84.1997694234622,191.036072827102
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.49548675601888,152.756744746836,429.674609650236
"1/sp|P0AFX4|RSD_ECOLI","ECOLI",0.628975619163995,169.757108708842,109.506617964673
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.99163220070105,346.314012318189,1373.92814831398
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.73788321113493,129.027658481779,429.32948549656
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.97430393613082,231.124982964087,905.992331920686
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.45767897990909,136.961758893616,375.281664450323
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.62769852315006,259.31331097124,799.399393072617
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.5859938409525,55.5636870908122,166.408574531996
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.87602534678374,328.292397326599,1202.13613501658
"1/sp|P27550|ACSA_ECOLI","ECOLI",0.297842305280377,285.906565019815,232.015812576043
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.6570651118421,272.276701803799,856.622957014812
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.55081753040061,124.662769255242,364.361338635631
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-2.66532043825397,74.7111809835712,472.802675986063
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.14063654718376,101.786183334437,223.876015737814
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.52698706561361,33.6578182594856,96.7626592568167
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.56958320043405,7.77437451918086,23.020248463663
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.51739472669356,198.469604965728,566.797932906429
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.7813263818669,96.1106955820327,329.577319957046
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.55901237774559,79.3264732972046,233.174234988525
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.59112240080415,53.4665050239951,160.697932811048
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-3.26416131551733,7.64742966182017,73.2957650506512
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.24395977019359,116.889205844843,552.365483519227
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.50333716766965,73.0363065307657,206.557661505695
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.57491736339127,60.8817356361439,180.941137606187
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.70877787231533,213.230333652346,695.336947020339
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.57322622957588,95.3313545451254,282.993834242658
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.03038408384939,27.6697992895582,56.3813472966866
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.59449594011117,76.4511499252831,230.318091171447
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.51183558887682,62.8346488946934,178.755732441795
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.52878479087535,115.820819582199,333.387749350644
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.90722606085414,46.2687059237365,173.130080232369
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.78328444564608,197.302688642576,677.49803013435
"1/sp|P27306|STHA_ECOLI","ECOLI",-0.0437166782777588,209.820169673825,215.754662568017
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.56478990299754,256.000355050725,755.513431822583
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.93176440212728,299.774343416544,1140.94947927555
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.36022153987786,210.791555291064,539.8506354757
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.00541016662429,36.752025182675,73.6025427153778
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.56666538333256,232.17342610474,686.086238213543
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.81380270374564,163.77905365324,574.407764546822
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.51804656537624,109.315890668454,312.330051678602
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.823154476486,169.442554871824,598.135528533328
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.2381336665117,78.6644946053383,185.117319690644
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.20841542572241,152.312082527834,702.241622064842
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.01727723890728,157.112846929624,634.491167985362
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.88848693870864,263.584954399747,973.564560117996
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.07056849011487,1800.52460969614,7544.92991162884
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.81293017079807,44.20143112211,154.930034203537
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.0578575609355212,38.2875594438942,39.7582691902369
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.76651048542752,59.0840316992462,200.537543489277
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-2.31726947265282,51.5297588423593,256.199721750138
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.60072968590972,167.209508978685,505.919648369893
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.49667345291443,21.9648995155531,61.8337731454376
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",0.80288539300329,103.179023593048,58.9999647002362
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.69239797261724,68.4882029808726,220.816361737992
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.72412447745738,103.669483229997,341.678020298608
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.76808629672969,82.4092227283195,280.011425579811
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.5494078376511,68.3061627317954,199.44862542351
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.92061514087634,616.852336157274,2329.68340357633
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-2.02732688254053,1060.55100767761,4312.91290466151
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.17236665107596,366.898982724136,824.929738254889
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.9886134992795,386.782402559815,1531.2706000667
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.85664795097349,72.083607537158,260.433089240423
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.56607050853783,103.79281238885,306.587470766839
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.0105278117951085,113.658798446039,114.215533355584
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.29613627934977,41.8821127563992,102.602372852903
"1/sp|P39177|USPG_ECOLI","ECOLI",-2.02566007979122,97.7497834168088,397.057289255513
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.67441685056191,47.5043962989675,151.264294103761
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.6987597737328,117.583119190846,380.781244160658
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.88950376002977,842.024390538108,3112.25307588553
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.70315400328974,90.1190302181102,292.731781829504
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.66099726851916,66.9272493035908,211.137755728227
"1/sp|P62768|YAEH_ECOLI","ECOLI",0.404820213865924,173.677902565852,130.868300608264
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.55634831341299,172.054525084347,504.808372941555
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.27875709620971,181.425392945362,439.1321559362
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.89118756234837,267.379607943396,989.430720030515
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.89364753770426,349.567979579166,1295.77405207125
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",3.02762044710368,181.981124812834,22.2625393154979
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.16973547879186,78.3318337754619,175.799114905945
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.05039522774967,40.8117675498085,84.3215924324714
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.0337999560898,131.302199669833,268.182060058868
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.47517346418023,63.5835746565825,176.347507693609
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-0.771967419677418,171.413150727151,291.99970396928
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-0.290471661337714,53.951710564893,65.8262062436965
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.15607477894289,67.4351640979736,149.917568150644
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.75971944769931,79.9350122678542,270.033911993246
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.73696877022952,245.879710936248,817.627179284205
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.00275285611577,160.416304348121,641.34263965228
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.278930539779976,265.494584833186,321.3475928456
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-0.566413276106749,14.0829271461133,20.8043064852186
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.99848808355479,76.6466891868628,305.528117011804
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.34005286603485,28.5482869612928,144.197948624796
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.62615528976343,131.718457915659,405.621607524884
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.82120398892257,75.3106149553526,265.488764979918
"1/sp|P25714|YIDC_ECOLI","ECOLI",-0.793131300142323,33.8297503121117,58.4800895103724
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-0.863699926837103,304.045221147476,551.938503132616
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.128262389015447,78.0131038160354,85.0611613457896
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.89548883416665,19.2052000477808,71.2805029289709
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.92541971306601,58.1575913004494,220.378094428091
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.03562338574444,25.8845287204996,52.9354842053674
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.73411189895305,456.254849350624,1514.18909911177
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.36473847004552,39.3430630523964,101.076061048553
