"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A832|SSRP_ECOLI","ECOLI",NA,NA,52.4340556280654
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",NA,NA,124.363749813065
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P11557|DAMX_ECOLI","ECOLI",NA,NA,27.5511265113243
"1/sp|P75820|AMID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P29680|DCUP_ECOLI","ECOLI",NA,NA,27.9338711777543
"1/sp|P09030|EX3_ECOLI","ECOLI",NA,NA,38.4914313464992
"1/sp|P09323|PTW3C_ECOLI","ECOLI",NA,NA,61.2670728274816
"1/sp|P19636|EUTC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P60546|KGUA_ECOLI","ECOLI",NA,NA,25.0670426304274
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",NA,NA,192.715751404595
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",NA,NA,108.615212567428
"1/sp|P76506|MLAA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P10100|RLPA_ECOLI","ECOLI",NA,NA,21.990951690403
"1/sp|P75797|GSIB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P02930|TOLC_ECOLI","ECOLI",NA,NA,122.668510132554
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",NA,NA,68.6562276239538
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",NA,NA,59.8251610759557
"1/sp|P60785|LEPA_ECOLI","ECOLI",NA,NA,74.6685053543525
"1/sp|Q46829|BGLA_ECOLI","ECOLI",NA,NA,44.3686367597614
"1/sp|P0A749|MURA_ECOLI","ECOLI",NA,NA,31.7441637792388
"1/sp|P64483|YEAK_ECOLI","ECOLI",NA,NA,45.305628088844
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",NA,NA,51.2636728625356
"1/sp|P23847|DPPA_ECOLI","ECOLI",NA,NA,64.9582234321553
"1/sp|P33599|NUOCD_ECOLI","ECOLI",NA,NA,109.395962723795
"1/sp|P31120|GLMM_ECOLI","ECOLI",NA,NA,98.2004856755801
"1/sp|P0AAN3|HYPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P13009|METH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00954|SYW_ECOLI","ECOLI",NA,NA,51.8217580903833
"1/sp|P07102|PPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P17117|NFSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39342|YJGR_ECOLI","ECOLI",NA,NA,30.1183266861902
"1/sp|P09147|GALE_ECOLI","ECOLI",NA,NA,37.8467769104285
"1/sp|P37440|UCPA_ECOLI","ECOLI",NA,NA,55.4976161033763
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76143|LSRF_ECOLI","ECOLI",NA,NA,28.5673145728072
"1/sp|P24193|HYPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45955|YBGF_ECOLI","ECOLI",NA,NA,48.6851160145022
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",NA,NA,56.8669637588969
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",NA,NA,58.6255548291019
"1/sp|P09424|MTLD_ECOLI","ECOLI",NA,NA,73.0697421941381
"1/sp|P03813|YGEA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15977|MALQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",NA,NA,65.7076147309038
"1/sp|P10384|FADL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",NA,NA,24.5273131490281
"1/sp|P63386|MLAF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15042|DNLJ_ECOLI","ECOLI",NA,NA,11.2430140444251
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",NA,NA,37.1494716971731
"1/sp|P31663|PANC_ECOLI","ECOLI",NA,NA,66.6029267578926
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",NA,NA,45.0373663848166
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",NA,NA,55.411166246646
"1/sp|P22255|CYSQ_ECOLI","ECOLI",NA,NA,92.667310592779
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",NA,NA,53.7138497675731
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",NA,NA,57.6831005264768
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39187|YTFJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15034|AMPP_ECOLI","ECOLI",NA,NA,73.8008429523485
"1/sp|P10408|SECA_ECOLI","ECOLI",NA,NA,74.4902726880842
"1/sp|P27434|RODZ_ECOLI","ECOLI",NA,NA,77.2470676204466
"1/sp|P0ADC6|LPTG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF98|LPTF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",NA,NA,40.4003947200481
"1/sp|P30859|ARTI_ECOLI","ECOLI",NA,NA,134.21193651063
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",NA,NA,92.0680803667226
"1/sp|P42620|YQJG_ECOLI","ECOLI",NA,NA,22.4480090528376
"1/sp|P0AFD6|NUOI_ECOLI","ECOLI",NA,NA,51.0207986501385
"1/sp|P33136|OPGG_ECOLI","ECOLI",NA,NA,131.674855321125
"1/sp|P40191|PDXK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P61517|CAN_ECOLI","ECOLI",NA,NA,57.0998918752673
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",NA,NA,104.215055995183
"1/sp|P0A698|UVRA_ECOLI","ECOLI",NA,NA,30.4082234913924
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",NA,NA,46.4271451757803
"1/sp|P76536|YFEX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",NA,NA,43.3642875900405
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",NA,NA,26.0125365859366
"1/sp|P77318|YDEN_ECOLI","ECOLI",NA,NA,53.9815687990877
"1/sp|P08201|NIRB_ECOLI","ECOLI",NA,NA,42.0604462186887
"1/sp|P76329|MPGP_ECOLI","ECOLI",NA,NA,34.5750146492341
"1/sp|P0A908|MIPA_ECOLI","ECOLI",NA,NA,49.9302479350313
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",NA,NA,63.030490035703
"1/sp|P33920|NDPA_ECOLI","ECOLI",NA,NA,19.293560324565
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",NA,NA,74.0835013638859
"1/sp|P77434|ALAC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",NA,NA,269.83674297892
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",NA,NA,58.2929770880854
"1/sp|P14407|FUMB_ECOLI","ECOLI",NA,NA,NA
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",NA,NA,59.7460828206521
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",NA,NA,67.9024567112043
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05194|AROD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06715|GSHR_ECOLI","ECOLI",NA,NA,32.3217804386148
"1/sp|P18775|DMSA_ECOLI","ECOLI",NA,NA,64.3019966717421
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",NA,NA,97.650033951121
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",NA,NA,89.9422307673992
"1/sp|P0A742|MSCL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76142|LSRB_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46803|YGEW_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06988|HISX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",NA,NA,49.6739043532195
"1/sp|P75954|YCFS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB77|KBL_ECOLI","ECOLI",NA,NA,108.099214809883
"1/sp|P04036|DAPB_ECOLI","ECOLI",NA,NA,41.6706083428943
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",NA,NA,121.929777476064
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",NA,NA,85.3867386232531
"1/sp|P0A8C1|YBJQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",NA,NA,107.816405039411
"1/sp|P0ACP7|PURR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39286|RSGA_ECOLI","ECOLI",NA,NA,14.2780902221524
"1/sp|P07464|THGA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P32703|YJCE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P17115|GUTQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",NA,NA,52.4982260067958
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27431|YCFD_ECOLI","ECOLI",NA,NA,66.9848355136688
"1/sp|P07604|TYRR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77739|YNIA_ECOLI","ECOLI",NA,NA,58.6293873077857
"1/sp|P54901|CSIE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08244|PYRF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",NA,NA,74.8436565614064
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF03|MOG_ECOLI","ECOLI",NA,NA,50.5845317934921
"1/sp|P33224|AIDB_ECOLI","ECOLI",NA,NA,80.6137361927162
"1/sp|P42599|YGJR_ECOLI","ECOLI",NA,NA,37.0729972062061
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",NA,NA,25.5844443973452
"1/sp|P33363|BGLX_ECOLI","ECOLI",NA,NA,13.9708680748671
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",NA,NA,40.8516085358278
"1/sp|P0A784|ORN_ECOLI","ECOLI",NA,NA,21.7458486026746
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",NA,NA,23.3184810414394
"1/sp|P76145|TAM_ECOLI","ECOLI",NA,NA,35.1469101582699
"1/sp|P0A744|MSRA_ECOLI","ECOLI",NA,NA,76.3920397888652
"1/sp|P07762|GLGB_ECOLI","ECOLI",NA,NA,28.4693539228725
"1/sp|P69913|CSRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09126|HEM4_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33012|SBMC_ECOLI","ECOLI",NA,NA,70.4635532287703
"1/sp|Q46856|YQHD_ECOLI","ECOLI",NA,NA,56.3542630749734
"1/sp|P76419|YEGV_ECOLI","ECOLI",NA,NA,28.723747396778
"1/sp|P29217|YCEH_ECOLI","ECOLI",NA,NA,35.5172850978986
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",NA,NA,46.84725945565
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",NA,NA,34.8133787214925
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",NA,NA,69.1117633322323
"1/sp|P0A817|METK_ECOLI","ECOLI",NA,NA,115.172649298947
"1/sp|P06987|HIS7_ECOLI","ECOLI",NA,NA,77.5764416381865
"1/sp|P08194|GLPT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22106|ASNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P46130|YBHC_ECOLI","ECOLI",NA,NA,59.5227402355011
"1/sp|P06996|OMPC_ECOLI","ECOLI",NA,NA,75.8274947747956
"1/sp|P31224|ACRB_ECOLI","ECOLI",NA,NA,41.3748447153552
"1/sp|P0A917|OMPX_ECOLI","ECOLI",NA,NA,27.0152125166915
"1/sp|P0A8A8|RIMP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",NA,NA,49.9604951816678
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",NA,NA,9.78077774073914
"1/sp|P0A6M4|DTD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00550|PTM3C_ECOLI","ECOLI",NA,NA,114.237243322897
"1/sp|P0C0L7|PROP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",NA,NA,NA
"1/sp|P67095|YFCE_ECOLI","ECOLI",NA,NA,52.7155166441002
"1/sp|P0AEC0|YOAE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE78|CORC_ECOLI","ECOLI",NA,NA,41.1796174375865
"1/sp|P46853|YHHX_ECOLI","ECOLI",NA,NA,36.3062177608826
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",NA,NA,54.8663135745946
"1/sp|P77526|YFCG_ECOLI","ECOLI",NA,NA,NA
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37647|KDGK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P67660|YHAJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75863|YCBX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",NA,NA,51.2893092483367
"1/sp|P39176|ERFK_ECOLI","ECOLI",NA,NA,34.572782108722
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",NA,NA,41.347839333106
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75823|LTAE_ECOLI","ECOLI",NA,NA,67.998751625441
"1/sp|P0AFF2|NUPC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P43671|PQIB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75914|YCDX_ECOLI","ECOLI",NA,NA,10.1927609611936
"1/sp|P16095|SDHL_ECOLI","ECOLI",NA,NA,50.3280479100372
"1/sp|P0ACZ8|CUSR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37773|MPL_ECOLI","ECOLI",NA,NA,47.3229909278917
"1/sp|Q46811|YGFK_ECOLI","ECOLI",NA,NA,60.823379895766
"1/sp|P06968|DUT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",NA,NA,42.0059704361874
"1/sp|P66948|YFGC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE12|AMN_ECOLI","ECOLI",NA,NA,21.3921761717534
"1/sp|P39099|DEGQ_ECOLI","ECOLI",NA,NA,119.220509982932
"1/sp|P77316|YBDR_ECOLI","ECOLI",NA,NA,17.5367907797362
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75913|GHRA_ECOLI","ECOLI",NA,NA,32.2359716825626
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",NA,NA,38.5743787878087
"1/sp|P0A901|BLC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76002|PLIG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04693|TYRB_ECOLI","ECOLI",NA,NA,18.0300713839021
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",NA,NA,48.1293773544039
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",NA,NA,133.899464426497
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",NA,NA,44.1600514056473
"1/sp|P77173|ZIPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09158|SPEE_ECOLI","ECOLI",NA,NA,76.411834431955
"1/sp|P15078|CSTA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7J0|RIBB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37765|RLUB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39180|AG43_ECOLI","ECOLI",NA,NA,30.7214703937731
"1/sp|P09551|ARGT_ECOLI","ECOLI",NA,NA,32.2956294147129
"1/sp|Q46814|XDHD_ECOLI","ECOLI",NA,NA,21.4341104938739
"1/sp|P10346|GLNQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P13024|FDHE_ECOLI","ECOLI",NA,NA,53.1672777806166
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76422|THID_ECOLI","ECOLI",NA,NA,20.5577375992423
"1/sp|P29012|ALR2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45577|PROQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76569|YFGD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75876|RLMI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A884|TYSY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37747|GLF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P12281|MOEA_ECOLI","ECOLI",NA,NA,34.9423895924601
"1/sp|P0A993|F16PA_ECOLI","ECOLI",NA,NA,36.0561266014692
"1/sp|P39356|YJHU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P36929|RSMB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64451|YDCL_ECOLI","ECOLI",NA,NA,34.9275761675326
"1/sp|P77522|SUFB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P28861|FENR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76193|YNHG_ECOLI","ECOLI",NA,NA,49.3403599710769
"1/sp|P36649|CUEO_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08390|USG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFW8|ROF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",NA,NA,75.2752288450705
"1/sp|P77754|SPY_ECOLI","ECOLI",NA,NA,47.745132276366
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",NA,NA,32.6357293053492
"1/sp|P25665|METE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75915|YCDY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P11880|MURF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",NA,NA,NA
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI","ECOLI",NA,NA,56.861291234226
"1/sp|P30871|YGIF_ECOLI","ECOLI",NA,NA,40.3694445004725
"1/sp|P32099|LPLA_ECOLI","ECOLI",NA,95.0631476559004,NA
"1/sp|Q46812|SSNA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P56580|PTHB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30137|THIE_ECOLI","ECOLI",NA,NA,38.172693596563
"1/sp|P33643|RLUD_ECOLI","ECOLI",NA,NA,35.1682543271139
"1/sp|P37626|YHII_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23839|YICC_ECOLI","ECOLI",NA,NA,34.741928074428
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69407|RCSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06966|DICA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",NA,NA,44.3662818353762
"1/sp|P37745|RMLC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P52007|YECM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69228|BAER_ECOLI","ECOLI",NA,NA,22.3001753818804
"1/sp|P77444|SUFS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25535|UBII_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75728|UBIF_ECOLI","ECOLI",NA,NA,29.1345515473031
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25906|YDBC_ECOLI","ECOLI",NA,NA,41.7941754191167
"1/sp|P46852|YHHW_ECOLI","ECOLI",NA,NA,44.0455403324397
"1/sp|P0AG00|WZZE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",NA,NA,72.2250641941288
"1/sp|P0A9I1|CITE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07639|AROB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P60390|RSMH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",NA,NA,24.9712574595543
"1/sp|P52647|NIFJ_ECOLI","ECOLI",NA,NA,25.8673039359639
"1/sp|P36879|YADG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76008|LDCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P63020|NFUA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39830|YBAL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFD4|NUOH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22186|MRAZ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC13|DHPS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75849|YCBL_ECOLI","ECOLI",NA,NA,NA
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37760|RMLD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77202|DSBG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P32157|YIIM_ECOLI","ECOLI",NA,NA,32.7996960636641
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",NA,NA,111.842760478173
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75867|LONH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P61320|LOLB_ECOLI","ECOLI",NA,NA,54.8850668666069
"1/sp|P77808|CINAL_ECOLI","ECOLI",NA,NA,17.8163710593767
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",NA,NA,65.0304750393133
"1/sp|P03841|MALM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31131|YDEJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76170|YNFB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31806|NNR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64588|YQJI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75957|LOLD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",NA,NA,NA
"2/sp|P0AAX8|YBIS_ECOLI/sp|P39176|ERFK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37744|RMLA1_ECOLI","ECOLI",NA,NA,43.3428578502525
"1/sp|P21363|YCIE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21338|RNI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAD6|SDAC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFD1|NUOE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45469|YRAR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",NA,NA,53.1508069359234
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",NA,NA,21.9557563660724
"1/sp|P62623|ISPH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",NA,NA,NA
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A821|SELA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33018|SFGH2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGG4|THIO2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0C054|IBPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A746|MSRB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P28903|NRDD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21645|LPXD_ECOLI","ECOLI",NA,NA,40.7591921930928
"1/sp|P60752|MSBA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37642|YHJD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33232|LLDD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00803|LEP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AD24|YEJL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",NA,NA,82.1211498299727
"1/sp|P0AFL6|PPX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69503|APT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30138|THIF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64585|YQJE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",NA,NA,36.4374443604176
"1/sp|P64429|YPFJ_ECOLI","ECOLI",NA,NA,9.238392771451
"1/sp|P69829|PTSN_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A731|MGSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46868|YQIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",NA,NA,104.265937390971
"1/sp|P37692|RFAF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P63177|RLMB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33218|YEBE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAC4|YBHL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",NA,NA,50.6769307760492
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGA2|SECY_ECOLI","ECOLI",NA,NA,NA
