"id"	"species"	"A"	"B"
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.00932303115535976
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0912608197342147	0.0204307248182301
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0779652779283234	0.0370910131384865
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0843636992382121
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.02031403329625	0.0240122027929882
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0694166022588764
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0321491192803597
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0318218218428257
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0379458094598029
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0307312488901714
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0132052262755841
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.424150843588664
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.289583400405679
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0789832613013645	0.0168608684958925
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.397315786581118
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0622596158052842
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.00843999856084974
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0668613419889764
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.00999086591441853
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.0738924515893441
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0150247312307211	0.0215660501877754
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0344990092073324	0.0149736318754188
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.367058400756305
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.132174304456546
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.118565767501223
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.016161742722869
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0560598149549457
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.128812519630584
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0439503238522208	0.0338281506553332
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.0441483919975965
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0131144014712586
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0588298685990346
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0413474958879268
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.159455098860844	0.0278276659731845
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.162031716179339
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0731760357929295	0.00741309921150692
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.00105212002439226
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0539466599183224
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.711402105182671
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0197320387949635	0.0523781591584611
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0969104060547605
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0732985495660717
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0282123388452267
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.198694894876679
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.0335414082477586
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.104897967412084	0.0647855122043132
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.179443566021196
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.2142134231535
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.00269210738634394
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0524307076834458
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0812773719317744	0.0311606878700462
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.242309837460846
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.0393231774143179
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0328854989367437
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0261674801723006	0.0716981474933695
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0657610799381676
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.349929161441839
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.195003540573421
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.111703898777382
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.177875691782792
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0113341463974318
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.179183305341709
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.143839588664692
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.051896214400433
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0291433671702666	0.0316142177244955
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.048070517930444
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0412875899037044
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.303643650241161
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0405512101390312
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.16804029243074
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0902490855053139	0.0283999592250744
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.0356171222265438
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.159490584822744
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0735447166453064
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0628266684394471
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.315610073238378
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.127809243599228	0.0380871194607347
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.023496813643351
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.00790864980453916
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.207524115659827
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0183728870187886
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.02031734923454	0.0258861003357636
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.271622052684149
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.0324357711780827
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.407820314300199
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	0.0481955152870145
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0373297944394238	0.0186219026656054
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.038156652907511	0.0495729303374334
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.270212120533667
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.028172978115659
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0360594101396747	0.0289931090784227
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.336567829907608
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0497004044946422
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0330484915558701
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0235975030550064
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0574676253623776
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0406699555919414
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0629604804676764
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	NA	0.0320262595687036
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0182945377929658
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.196998595387103
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0422432224927891
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.0520276754553819
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0864746143518867
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0200538026393469	0.0318335813933226
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.227409439407874
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.224656760771425
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0548791663129237
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0375120318541884
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0543681933095638
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0506930130363793	0.00163530004720088
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.165219714330987	0.0402842433967407
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0342528804471303	0.0110943702058239
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0244770896313932
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0476249827724504	0.112628002974674
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0751504024892865
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.353587146394866
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.183943054118448
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.189302082276015
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0625709758291647
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.0715570663978451
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.059326417667381	0.043338673093472
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0316095918078097
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.198402769633799	0.088798804088153
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0301366640939853	0.0254095089861556
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.834959448217479
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.130107793142281
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0392818617753348
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.191474621056906	0.033410697681196
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.152628468341304	0.156205701932247
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.0547349351308639
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.194030726652289
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0117569746269046
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.109264891470139
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	0.035066437252952
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	1.08795615254321
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.0829996247352089
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.108728470217212
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.599172986179921
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0265532001128509
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0797956610172907
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.0826627851005774
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0781513114418858
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0324527810553643	0.0251169304818211
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0843907600399624
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0706459655594833
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.128709344742246
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0270615447203455	0.00499130070232865
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0385394086142095
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.157894290224441
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.203064753662367
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0562093726343834
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0637335498276106
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0237491860481524	0.0701373885855071
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.117475546360609
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	0.0909115857337023
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0251213416755988
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.174039977823394	0.264187493129104
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.09968312683708
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0789277659415687
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0411813105585737
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0417403359430442
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.175329073209752	0.0750178319228056
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0583180117346927
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.28483781233666
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.308773043351639
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.0661563833230191
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0357647514915812
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	0.181283445799945
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.0305439562841081
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.205290085265245
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0172413521058304	0.0312221865453079
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0420643882041203
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0758043836290327
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.117709810034835
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.11538835529964	0.0653098399958074
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.0181504139921727	0.130877008400682
"1/sp|P77713|YAGH_ECOLI"	"ECOLI"	NA	0.0152842318003272
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.840534221475345
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0570052006164041	0.0246559415788315
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.190400396530176
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0524351163914047	0.0255635730672231
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0765976284785273
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0476041948277995	0.0352888641167293
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.150159778331414
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.361384763521994
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.0807331937781964
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.293031693732882
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0309166327832714	0.0363634514028881
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.048198348171492
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.190746895053393
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	0.0501323769385819
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0357864799919029	0.0125512622022559
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.236983365451084
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.524688040858293
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NA	NA
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0854388173011742
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.203749789320362	0.0488817643890785
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.142627130149124	0.0159753512113241
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0383379647267437
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0704689519095701	0.0666995308445556
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	0.0218867233589323
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.197966559368649
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0165174971256678	0.0107652157308823
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.15679384695999
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	0.010865021858604
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.241037572684236	0.0189698246438398
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75914|YCDX_ECOLI"	"ECOLI"	NA	0.323434322747548
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.130123977375668
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.160950874150112
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0394960524798642
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.00552051295534721	0.0216831891971786
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0495546216628859
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.121316424037038
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0417328039310137
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.154241185289799
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.264035212219411
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.866238046774489
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0254394696996962
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.112683013259884	0.0293838624053325
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	0.023545484614925
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.127228347345336
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0871313773065371	0.0172819145091244
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0311511064741695
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0193153576960858	0.178523585666487
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.115888727747178
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.19238385700472
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.119123990895526
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0169865791804383	0.0298377656180237
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0222935654378701
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.0838234492497095	0.1385091312011
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.047925908363644
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.134539863869941
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0368479023203594
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.0270561887375451
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.161197782126714
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	0.410938619724837
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0357861163607122	0.0454563739582049
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0996284768966331	0.021607089714888
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.0630513391196699
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.104824368027586
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.245673648018803
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76422|THID_ECOLI"	"ECOLI"	NA	0.180065670258586
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.100968348056606	0.0673030127644361
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
