"id"	"species"	"A"	"B"
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.553179935489539	0.0145893577190507
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0058857247443484	0.0567023542832809
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	1.40366529731011	1.26739078346698
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.145124518378386
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0634429785549525	0.0145013318748219
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.167529357578423	0.229028791022866
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0222720660814091	0.0166440151004909
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0504837415345612	0.0798514446046507
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	0.0516389992530645	0.0791201628945605
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0956057193286271	0.0221049603021944
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0368553713566551	0.0201597534672198
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.0195405655317348
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.188013694962093	0.0181469905182986
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0617697054932111	0.0478704214570021
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.269087277871252	0.116593426638473
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.143287420168484	0.0175417388458034
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0266505131989501	0.0473984113939983
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.179431235982006
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0844571093007523
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.00765557023917661
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.151866127922613
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.36683092000248
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0661500935359659	0.0413166035250975
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0495274816922687
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.368213011018081	0.139916157344185
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0235154933811248	0.0547952644189501
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0357305309862854	0.131940147667789
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.00530994821490738	1.21661642540654
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0374945957618698
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.375416566792645
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0903931539998889	0.114672041499766
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.472057416380547
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.342410000077781
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.124906569082722
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0777140591193985
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0753757132022777
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0406171202983095	0.41150820803652
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	NA	0.04306850716771
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0533976881242378	0.113864098281483
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.254237974539542
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.0926113218895122	0.103950152203879
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.541951446703912	0.297983325408122
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0473855033718798	0.305615379325508
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.309368396779529	0.186745146653017
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0366052139583255	0.0245410269247624
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0320841685633716
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0.257158835072448	0.115725367134641
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0672407965912795	0.0286071304920514
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.181606562059846	0.0669965425243121
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.105838024633951
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.338060835170338
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.148699428529441	0.0885982351263749
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.230783080853938
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0173216202840263	0.0179075942112652
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0745738469046909
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0498194711966221	0.0306238006825568
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.589299488977111	0.125289153582195
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0808360880102484	0.08845531219067
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.113449235766884	0.0621699774607898
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.137509784816555	0.0515061697522805
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0127624473706257	0.0244525217403837
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0215572223043185	0.0169916035540251
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0944407324841704
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0842529816097557	0.0718262567304676
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0719874257972726
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0639012387425925
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0119651584310048
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0393772659738138	0.00724077160766784
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.010484172651838	0.0357596431624645
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0645235041406511	0.0113440619292353
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.043557354524322
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0556962139132517	0.029438101578352
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.114182874075229
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0189023434956754	0.0282004579431192
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.431515100098055
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.347167019223139	0.0371457905307018
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0658065594331055	0.0570240602259787
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.122468599969787
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.109898978653081
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0989245928755993
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0282988169073952	0.0150429789708223
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.18840631113189
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.162051782662142	0.117938971645819
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0344996970171255	0.0342337084742796
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.146691033335656
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0236843238631588	0.12694934691543
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0616590804168419
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.029380477398155	0.0209483972606502
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.956341567260624
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.0636977849061782
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.196450106752366
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0380829816429615
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0982838594708424
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0254480888822661	0.00847782155069417
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.452892824225535
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0618130690874652	0.0348527160860265
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.371699880905638	0.122784442291595
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0385264846722755	0.0172115313937281
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.286844773813176
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0282999632126649	0.0166759791137686
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.68558308947579	0.0158613796637107
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.096997858173081	0.0425416173922432
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.459556915053686
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0985936020068068
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.00486549731984113
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0790435347777431	0.0734479656358946
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0468650327241247
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.610855208591103	0.0279917568870906
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.163379692680231	0.157358366743247
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.126348957093467	0.162795927503768
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0103886289416596	0.0400978738905717
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.240412229235281
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.444110529201312
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.211160289915396
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.315740406257951
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0274333708650669	0.0335187399662718
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0403943694324757
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0439898774959743	0.0251615055300563
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0130968583146945
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0489610128871006
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.134208252517742	0.0354730739506697
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.000436049661665772	0.0255125722235747
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.162838856324509	0.0559159695353083
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.165371162919966	0.221350347006846
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.00464932063148519	0.0346640614007471
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.153946710213044
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0425552641416859
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.139299498178601
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0651353598286879
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.410901504418074	0.123129363028465
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.760318747137842
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0434991315333117	0.0875242580510753
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.112401993762841
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0964805531712496	0.0193797684161232
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0538811417222086	0.021092763724637
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0859676360814726	0.0119466424861355
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.474428511573939	0.128862898045546
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0571604506326836
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.232977078245161	0.0177060653366776
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0609498791256884	0.0078925834052986
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0209647371608438
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0605708489363639	0.733553012201222
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.151884873991613	0.0465689557541282
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.76147920630805	0.211676656198475
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.485716246263496	0.0191771107988167
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0564289622415802	0.0199368953369633
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0459084723711052
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0177729169374249	0.18315414445276
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.00641833058094354	0.137848127930467
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0291046517407807	0.0297667212377494
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.244848832990762
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.142415819392577	0.631138974041464
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.14050094866951
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0249376706830931	0.0145099146379652
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0592448468575538
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0559798821726741	0.103130197624249
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0846937463985912
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00477584754125943	0.019422447609174
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.174663226026874
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.0087109548389868
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.223216578289729
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0293337597428644	0.0451972695246894
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.68571406159002	0.0928513861318075
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	6.53737976662059e-05	0.075923666561005
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0138054376454871	0.131876146770583
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.00329424063647276
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0838133794875364	0.0299911884476222
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0404825629948616
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.205133495549773
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.141600707390607	0.0401186061314683
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.414857951636725
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.00443589738614379
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.042127308548927
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0204365576454589
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0821227958647304	0.0258883243206076
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.138851052506567
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0356873437849678	0.0280654339276062
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0330987762170837
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.170731378105333	0.0342155969819251
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0225877193997711	0.0389997918194546
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0183721137221613	0.0155565122215462
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0302710053002865	0.0396750240082288
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0467380272780775	0.0393131632139758
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0256984003675369	0.046820898871967
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.201304143393342	0.205773150164725
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0601498474782828
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.256431022595997
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	1.23892298907128	0.127049079609796
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.0724770504724479	0.0828900941449947
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.204822211239273
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0188798953974081	0.101744144945758
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.136957544353517
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0383723362299297	0.0261166069776667
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.214858641339971
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.288213572053851	0.0158838748767877
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0116721521254057	0.0119024778970205
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0764152114544683	0.205732113365529
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.215895507940075
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0247185854203556
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.170093631913017
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.111689508478319	0.0307454854741503
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0150164490892161	0.0296937382019701
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0695322321719452	0.0231129588975527
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0605567763298845
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.102626047446509	0.0234632903371843
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.091412197786534
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.109373277149771
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.0222440065836662	0.134615412459244
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0510024780536721	0.031040571443152
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0785019318236206	0.0248269665203128
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0285133724784213	0.037080405868835
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0897730767899642	0.035224713421295
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0671273533403754	0.0616391939995393
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0393095680911374	0.0192718265746234
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.123116551106196
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.14791282763984
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.169839043332424	0.0529020291959393
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.0116869450800532	0.765396390453509
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0766922726603624	0.0767844556592133
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.669970765200705
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.103811068794225	0.14725905034371
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0399791945814942	0.132379357496673
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0478569170790835
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0815335842131315
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0798963413774944	0.0235357802742544
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0640367083573141	0.0627436715928237
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0262176912771272	0.0884603293378242
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.032539421855393	0.00195884951906955
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0811607283520192	0.0257517567783118
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.269756985679561	0.0583779294950266
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.109586842834461
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0507973508893305	0.233507042314891
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.186258991007806
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.086419774797268
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.117803735355982	0.0327274714817865
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0857768517720879	0.0247012064311518
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.050751637759849
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0211533205523381	0.0116380421658389
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.105229193998627
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0325970116635279
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0436961128207012	0.0775582298532749
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0567849285133951
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	0.0690793102956228	0.0806416672563443
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0501762855242405
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.185839639472394
