"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.719424083896558,76.7023840862978,46.1352745648222
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",-0.397442904688972,53.3227687887994,69.558050791994
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",-0.161110065846718,46.5195756270602,51.5142263695548
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",-2.32786798140623,74.6218034381067,371.036217967417
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.10621535737117,882.320045506498,405.895855883152
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.650728416911643,122.648651840937,77.3689105795272
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",-0.815922445845745,23.255048591749,40.5440246313313
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.02004861719262,913.544677903134,446.125488432049
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.47975038137216,65.0828578243247,179.766325388597
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-0.517106545573744,341.097485165192,483.432199909058
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.00915921261376,1822.05624424468,7263.92653709852
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.73846583831037,115.085852776633,380.316159930912
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.00501293747427,494.839285403434,1967.09657553756
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-2.11032378144336,56.7097536771204,242.505166235259
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.79967568555445,128.752441247898,443.919590898294
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.88832596452241,667.358278660998,2446.77640956438
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.98310023947479,466.72216875348,1827.35767548555
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.60058280828296,40.5524748877654,121.796070040429
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.75286750676622,235.36954214964,785.612592136819
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.05635060732012,253.209915702269,1043.02903577634
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.69012093718299,64.6047050366929,206.458953554303
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.76284161285695,190.617517430702,640.653919580728
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.90017647932376,40.6600407675913,150.303952922479
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.90429379081056,45.1739014558984,167.467149106281
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.83705630910319,225.869273967963,799.205904966176
"1/sp|P00934|THRC_ECOLI","ECOLI",-0.967326889650512,33.1286093955808,64.1490296108681
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.49941879486985,25.1800345868641,70.5048237114372
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.97906615978468,327.077950281155,1277.0327068043
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",0.323327401488694,28.0705540866636,22.2183710062449
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.75236964596152,132.082273540006,220.354966071174
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.58183077894568,235.536653331363,698.279814596179
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.00018153059766,28.1124202061489,111.379521719634
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.91775559159579,57.9583569356468,216.875502281941
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.90827496192087,54.3351557812153,201.986058910311
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.87013252176998,264.901163211389,959.052376094154
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.95277891527059,63.1893249021824,242.259724664928
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.51506314873204,53.8631518272249,152.462729742263
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.97094923515658,301.321903706212,1169.87111403046
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.93735988428335,281.086151397291,1066.19185922473
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.99437151179081,1036.55105292201,4090.24026877827
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.92335827788697,228.155470963194,857.061322482711
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.90119648526285,45.3014924454608,167.579988034998
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.04360010554376,289.183242861808,1180.72981486746
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.84498851084378,69.1113920329493,245.888942614618
"1/sp|P68919|RL25_ECOLI","ECOLI",-2.21831051992895,62.9143813211174,289.948196567317
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.94384291440765,119.796067417397,456.446688944818
"1/sp|P21513|RNE_ECOLI","ECOLI",-2.10226235148369,15.078891446496,64.1218312249195
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.43098695954614,49.1872832940828,131.34553382476
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.72095882256277,106.36772844367,347.266257743269
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.98159583830344,24.7442819657517,96.7803342955287
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.557438247853544,442.249745660654,644.563487644585
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.80069234554319,54.9048113638393,189.437209684586
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.33280822795619,30.8514842370496,76.9633198379399
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.96612854121547,164.836491592486,637.836699742089
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.0284139533426,1092.16561921573,4412.59857129115
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.45379386620089,161.39956104487,437.855073063589
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.11043211521959,125.971749972804,538.727330325101
"1/sp|P00350|6PGD_ECOLI","ECOLI",-0.534532810198742,233.383183544406,334.789974759271
"1/sp|P00579|RPOD_ECOLI","ECOLI",-2.68069423403424,12.6161628513736,80.110443370741
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.95194580256135,175.23789506047,671.451641239819
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.51179491220329,68.252132727469,192.754407749432
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.9993863716666,700.074047000448,2772.11807173204
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.46318220064812,78.0398918319482,213.09382534409
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.79686203578811,268.335459481147,923.378829186711
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.0838195535204,249.655118271735,524.07705385821
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.09292858066958,30.8307832663557,65.1300362002437
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-0.598169976256449,70.8045052799872,106.150116078859
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.03213592031931,201.646605529384,816.802876046103
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.60291358765332,26.5937955844476,80.0014524723036
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.046709999465,160.742196775296,657.723678381305
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.74448509630118,34.6372493892905,114.941857956288
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.98496166318909,2383.45315803777,9343.98424342008
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.03849934144462,186.658867019294,759.434895409886
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.86049630166341,197.06526183879,708.70866670608
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.84826311422568,88.9777134906667,317.289977508044
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.91590015799047,264.597880584583,988.831409117934
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.5425225280606,30.0542366683054,86.7049171048677
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.88688793717042,106.040728678425,388.396266316211
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.37449892206648,40.8732774984652,104.953600942383
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.99492276057682,1520.4953963267,6002.18220475037
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.63981969954502,59.1750248951007,182.627360255669
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.30733855425967,10.8037154945421,26.4797410445057
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.70116688411917,51.3667304446858,165.415673823845
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.45653075117558,51.3357635985304,139.531398613768
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.31770152004855,60.6487182898909,149.720678120854
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.43447357177864,53.3622726179675,142.838856814033
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.93198788722562,234.145263725315,884.838799873366
"1/sp|P06959|ODP2_ECOLI","ECOLI",-2.01202235998399,79.8463551129361,318.952972269235
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.90758595904942,122.973079325792,456.923102061597
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.88403904439476,117.421094201368,429.230786243916
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.64786229570376,90.7638278719308,281.683402919688
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.01006457996797,60.0107142198882,239.392755006159
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.43795653674147,104.752473233843,281.076677318896
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.48746025259034,29.8872798437607,82.9944438047671
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.50373193764046,150.047936276762,421.396496629182
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.95758831130214,43.625877572516,167.814488110372
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.89190269279271,150.400261574433,552.790443402954
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.9542383506161,207.78862920972,797.441100482449
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.78736723964042,116.399808580266,397.920115435494
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.65029922743863,124.859785337253,388.154502840163
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.59182951494625,43.2131941953939,129.002247488199
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.95576818798137,131.570254803966,505.469645362972
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.81110928160246,11.7811985074857,40.9430477890086
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.94505883664339,35.3278634479895,134.719636270839
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.13524849854713,93.1751601092364,405.383874665607
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.82847002054699,255.474215957588,898.594741365385
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.95247523048868,150.177919583665,575.641596916853
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.81009864862683,74.0698123019246,257.233607175848
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-2.28936616006321,48.9109909959499,236.79188941909
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.76249607144038,269.832701864537,906.674167412902
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.8707313669623,114.307099216745,414.01105171114
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.67544436746569,73.2626446895179,231.757649815719
"1/sp|P32132|TYPA_ECOLI","ECOLI",0.490152064681538,158.098310969375,111.47288257849
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.77216323973272,41.3890388330317,140.007760466253
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.01351432187591,3042.84150759164,12167.4624556592
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",0.607525726789517,120.784611447103,78.5092114043763
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.77529740524995,86.6243165255465,293.663564932266
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.94551043801184,342.46837370671,1306.38127115488
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-0.577670606087252,34.0335647013856,50.3032558295529
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.77175442891387,166.296254361868,562.375213153479
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.07508239123538,700.789484067047,2924.43582109704
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.14077751471901,481.625907041812,525.872632682284
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.84584780217316,62.152034992479,221.260242600349
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.93781014316333,638.202443777725,2421.53035353211
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.95566320962993,35.411570302364,136.035090099154
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.82628023884849,335.113623320957,1176.92744747729
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.98564715515881,439.790444601612,1724.95440106926
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.95100869131972,288.735464969534,1105.61709270564
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.88811057879388,250.161069618279,917.043886350845
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.84288148326824,118.45672884069,420.837871941068
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.98182542114121,77.1588818808122,301.833402139143
"1/sp|P00957|SYA_ECOLI","ECOLI",-0.0895978380338275,132.481528726909,139.610937381594
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.78056993584153,109.585631090558,372.864510162575
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.93278574272951,154.954493018055,585.899507025589
"1/sp|P77625|YFBT_ECOLI","ECOLI",0.937666961733836,67.0465681889507,34.6659532625733
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.89576972242245,48.8279764325149,179.947058971775
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.45195106135925,30.996931592021,83.9831194525051
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.06941586626074,143.870625711448,135.790175585069
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.36090964737438,20.7956750296705,52.8981060342901
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.72436475136814,171.959298347135,562.734644871419
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.99047878074774,76.3882613672835,300.616572966824
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.75905980247236,192.713387096006,646.0023898792
"1/sp|P76658|HLDE_ECOLI","ECOLI",-0.259962716368644,101.666640448798,120.566741447448
"1/sp|P09394|GLPQ_ECOLI","ECOLI",0.534564796963411,141.88601239887,97.0089983201428
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.9127462801982,36.960521038762,137.823909448447
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.37766260693773,15.2172156638057,39.1602485519772
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.83538455109625,59.4955685367358,210.272703171288
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.69151640588925,106.320920292768,340.101368026935
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.40507286468156,42.0049641735591,110.16970141377
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.73409767893281,23.0787264393932,76.036082198471
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-0.799228851409771,51.3879650393365,88.5616609576658
"1/sp|P37636|MDTE_ECOLI","ECOLI",-0.828130539084572,26.9247837181684,47.3409350238828
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.04796331022024,1014.37553512652,4154.22129910719
"1/sp|P22188|MURE_ECOLI","ECOLI",-2.31212162814561,6.57677077667299,32.3461908415381
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.68122432237105,245.715866473407,780.413236335092
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.26441985982152,149.992469669416,356.853726485594
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.29797017473582,41.8416609424323,101.88948037274
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.83130986394278,84.8169956988025,298.919716064377
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.91913968506064,159.112042191809,595.955917441572
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.00181164205887,260.068910456163,1031.54045197569
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.90534763588701,22.3341723714933,82.8569856590841
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.94640858963124,447.239580602078,1707.10437844304
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.95511475832448,111.266254374787,427.271702328376
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.95069634854922,57.2134115115671,219.032436032623
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.93962987430579,99.175595684643,376.776724033849
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.293799500153,51.4634214604035,124.95786303133
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.45718874196288,596.639987356889,1622.41649413583
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.09376116510677,559.40491982499,2364.85039379479
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.85628136273282,32.3261804201821,115.915960572421
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.52636481284785,50.0577847240753,142.805750073225
"1/sp|P32176|FDOG_ECOLI","ECOLI",-0.329801879783748,40.3234171283,50.1914869710564
"1/sp|P30749|MOAE_ECOLI","ECOLI",-0.724311042182982,22.634489226093,37.0341621596683
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.5937221741569,218.945515911143,654.465427544171
"1/sp|P22256|GABT_ECOLI","ECOLI",-2.01615693918846,54.3616074675716,217.7752296349
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.36679910028659,129.28277069367,330.202725519498
"1/sp|P0AFX4|RSD_ECOLI","ECOLI",0.616513198763078,173.71234161042,112.210677460625
"1/sp|P04805|SYE_ECOLI","ECOLI",0.0114379476586676,43.1577422815648,42.4041173141023
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.99165580049877,355.124073222691,1398.68760337635
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.94699037857397,34.5833615030282,132.057230503829
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.73801705417124,132.318694761533,437.128326107269
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.76385730275995,40.0094128232892,134.563913556875
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.95903339707442,156.049108283415,600.871467204619
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.48189940190687,46.1805890225684,127.746236357508
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.97428087796681,237.019607352936,922.347370256941
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.66827211570387,42.2898549618125,133.115497262435
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.055819540348,210.087679861977,865.080270971427
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.38414741799055,61.6572873515913,159.38475544494
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.87587362336884,336.672648243669,1223.75516903754
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.97304542517833,232.800904566275,905.15508313263
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.78174523835752,113.272322623597,385.722561796435
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.70534476649526,10.4395157711154,67.4314895766976
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-2.66472408497761,76.6380999133402,481.28140664756
"1/sp|P31979|NUOF_ECOLI","ECOLI",0.90346253749489,85.6500568957547,45.3472345714108
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.80094720054945,176.885269787885,610.41229365222
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.50701017028302,35.3917702698268,99.6208003895913
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.14339816843023,104.183548288503,227.923321738498
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.23417116400693,34.4339402982909,80.2235244182386
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.49085032124766,52.1126781459372,145.0529393962
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.57058308324093,8.00565329405404,23.5495098345458
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.72685501318616,168.433036513962,552.147246488982
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.78136101736172,98.5639052875398,335.547090514445
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.61110711503975,18.8623332594326,57.0662660696308
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.65579056637066,67.7956625387472,211.561682246911
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.5904436756402,54.8690646637635,163.640683630874
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-3.2582980119966,7.87493197197398,74.6250650353736
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.01814282158317,71.3753160469869,286.326829617679
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.82799338754129,39.6012807145916,139.245942235847
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.35857719160662,52.7685254685509,134.010837149083
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.70331805850876,18.1277660976611,58.4637396961547
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.70921038494729,218.602468597842,707.898728290374
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-0.973511386276743,38.306855735493,74.4946544385915
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.72898298826729,90.457270518674,296.969396192614
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.03469066524373,28.3078424589753,57.4344110238884
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.804471393336,71.4928025912945,247.317480353676
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.7416687049749,52.5222548473983,173.952374247652
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.34152256357719,38.8854587653219,97.5929023796295
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",1.32744674350481,373.522941822536,147.403728646632
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.66159645879719,87.5827619973287,274.410981458507
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.47632697400242,48.1027520783044,132.550418155247
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.69239155555305,41.4406796746236,132.641665909602
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.78340739356959,202.333453171345,689.793803819927
"1/sp|P27306|STHA_ECOLI","ECOLI",0.970526263060972,239.104682596183,120.843428966559
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.66949750444176,239.768197040058,755.358080540187
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.80305333371877,28.9922276262534,100.195265037249
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.95558556640057,226.026290245728,868.243112783039
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.93182588378583,307.39585154525,1161.52353775391
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.6421188285943,179.350524768403,554.398633296224
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.00442011132869,37.6900550862484,74.8824127854637
"1/sp|P22333|ADD_ECOLI","ECOLI",-0.983635015406884,67.0226305531426,131.255523712231
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.72140476448093,50.525063669416,165.003749704098
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.85358910509225,212.479747379391,760.494253956229
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.48256450068472,21.1352932577005,58.492089893357
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.94163889947564,142.104193502734,540.618519739611
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-0.788699749426582,42.365692737404,72.4818166341823
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.77368034782679,87.3017513337329,295.628581039423
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.82363288494546,173.713761419856,608.96859879897
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.84420216633649,39.4561501662846,140.303127930254
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.86549386920237,144.529951611368,521.57881586088
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.01715770594358,161.105876236515,645.845788904283
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.88778796415616,270.318497620348,990.715694846359
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.07084440376237,1846.42902089799,7682.65577320166
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.81353246319342,45.3597549841247,157.903168587246
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.0590655983972316,39.1893444424136,40.4334678425429
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.27924212797016,67.8671807299146,163.133267929068
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.529350642303,52.3295581926138,149.595992937574
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.85632108124641,35.2374303828063,126.358666290085
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.76662892448889,60.5846154731146,204.156460975597
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-2.07189962491955,36.9943405159637,154.039358110503
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.81927756070886,157.034231910717,548.837688077594
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.49677974665999,22.5239551217246,62.9524634281009
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",0.809275893442528,106.248481863978,60.0480474205069
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.80715857635031,44.398440929684,153.875378335459
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.64837246769032,45.1011015713489,140.019712512994
"1/sp|P68767|AMPA_ECOLI","ECOLI",-0.990846978559538,46.6841279128554,91.88325829036
"1/sp|P52643|LDHD_ECOLI","ECOLI",0.1078479090053,101.330092595837,93.1248227909592
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.77794242133902,145.163954765397,493.020827341013
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88986716244013,86.8682478411625,318.830779428783
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.80219682388332,72.5037918255247,250.419703792499
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.54976965700771,70.0311183199204,203.053598363895
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.92090586633085,632.628385549243,2372.41922384103
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-2.027337824618,1087.57602006144,4390.77916992551
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",1.24048663285257,293.331908382064,122.949876660487
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.0054379635589,63.5950479415117,252.878994463854
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.93338889275756,225.111120153829,851.525140103329
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.87751058033575,338.845255940649,1233.05056594079
