"id"	"species"	"A"	"B"
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0716867375255403
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	0.0241791368144306	NA
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.384537331710437
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.126358979538049	0.0493508930515951
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0204226297992157
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.341989559342699	0.118734606876264
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.115368016373163	0.0186854902757276
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0376012367935731	0.152279701390514
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.00472773611822688	1.21161384293322
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0237262884740376
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.241977481299392
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0528265392958107	0.0232260845554317
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.126011914399113	0.296493404055821
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0864141549719544	0.101921769975003
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.453676093168323
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.298696133303956
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.123017268562295
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0882449897761612
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0642860088398427
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0445793905908881	0.429559141624869
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0143711042244578	0.00726272151607666
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0363201079986619	0.00764301615027836
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.218354167916523
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.630659981641475	0.0918262012899168
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.409687021806567	0.478090003116613
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.102493534408327	0.0385347104206647
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.305582496308685	0.191170910611179
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0294702872116878	0.0155085105886653
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.111049080631772	0.0118457811955007
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0.250503106005647	0.012711728199275
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.17512825031748	0.0476047195289111
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0402255068121606	0.00885316743508449
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0895971152883038
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.318583733054866
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0785963471958023	0.055928870535562
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.288870175560243	0.0155022541286679
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0218255855432063	0.0177135592969971
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.0519433879401362	0.458562145590472
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0796721076648221
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0391462033962031	0.0076216562309233
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.513312762080684	0.0190320456457796
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0757020426502121	0.102689453623889
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.116873493757887	0.0355223179826916
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.00267455557705915	0.0377266271630609
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.733443421089549
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0406003102413373	0.00505887839763978
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0205483374307773	0.0249375753920823
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.195734237604797	0.0375082126161438
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.817071504663899
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0462000267690573	0.322364088165313
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0198649238943454	0.0171076436830933
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.0325608842021385	0.506544335860551
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0437916359665134	0.0124878397180397
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0382922735984799	0.0898005022653405
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0254502887535253	0.00647663412160381
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	0.196585699092756	0.115199339950883
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0160189375396927	0.024472731769172
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0590385815694696	0.0106558114700453
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.222633758416025	0.0405441626710054
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.171509056299374	0.00451710469720209
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0960329008323521	0.127070937791616
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	0.118114842406266
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0134775023657386	0.030398901118315
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0786183039989983
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.518561893412778	0.0900180883829988
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.248727731943376	0.0284001732730804
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0443783319232552
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	0.0444278913199347	0.71005228551682
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0894101207036833
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0893479455931931	0.0863961919492136
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0904718642293673
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.10126142120577
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0231441526187094	0.00122345469940197
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.179910230277002
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.340861650843787	0.0394188807211555
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0348920228055019	0.0243556143434694
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0954137202801133	0.0271765124057168
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0180324267604269	0.0250073632754165
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.626048721551128	0.0738766911329233
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.286052673362988
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0274006510305024	0.00790274835304754
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.969710196428628
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.0715964973242774
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.201509473609185
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0546007434712181
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.622403658692551	0.0485177935989965
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0131999473311702	0.00767152194546668
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.46474311841042
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0739268315977359	0.0335660477801724
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.368403665340463	0.201275516092819
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0360025865074958	0.011383152039053
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	1.15723947813147	0.0102988133374895
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0252189953075297	0.00162121205179003
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.712772105338861	0.0177054414215916
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.00186718303770312
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0711043232503354	0.0134355201545707
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.147987799825721	0.0180720017247266
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.110313280382692
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	1.04459707490866	0.0819843677556166
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.382155377839443	0.0122355359143196
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.403497342311167	0.068507452970358
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0364371078793856	0.0282153245471341
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.314780784407141	0.135964605460633
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.617161262651458	0.0162875984710784
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.163794187073249	0.174556428476954
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.129610404849491	0.0681952122880806
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0672048530004885	0.0227019784790492
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.251198285907825
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.453837969694149
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.673802608230846
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.0132118866404382	0.101259539348614
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.328905840387668
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.421863731410967
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0177893154144171	0.0118416581477059
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0236738709558885
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0392240575459819	0.0127621658325901
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.155023449753756	0.0301076512760781
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0557680985849375
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.235674076997448	0.0156521802814376
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.00644120188462882	0.0189246641557719
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.168924840882192	0.0464006537479538
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.0173917791850197
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0307919195460403	0.0064000805771789
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.231105923320754	0.0295185991613512
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0939460483518565
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.143314899574193	0.0308550490100627
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.0751991399283623	0.130454058404862
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0608890706159097
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.454030834057689	0.0484373523544623
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0364996090301235
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.0659236914364656	0.694076163975245
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.047728828919596	0.0413066144154703
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.514838551791398	0.0950304225305568
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0987349352475435	0.00416913455119525
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.166791406426066	0.0133691866110112
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0549601762036136	0.0100377899900749
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.471428147562006	0.121355102398648
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0588763929527371
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0134784312319087	0.0501094757042841
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.11867944099548	0.0077009284836592
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0688943251457034	0.10959725674718
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.762300788012719	0.725934769243527
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.146329730417188	0.0358978804655908
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.75861900189792	0.345599207231709
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.485946921917839	0.0107621750015637
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.273907082585361	0.00631186683112755
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0482938728364715
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.218262703830937	0.189257499808008
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.0253934886854676
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.0135567972836226	0.130216413715905
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0290637367926945	0.0178970457414122
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.306921328676048
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.261099055066666
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.00499870675853433
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	1.20887792650222
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.233769144526238	0.560192669798832
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.401123219145363	0.0774207824286929
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.159219256241336
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.19501443670336	0.0213702027411504
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.094267351513142	0.121853250352303
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0254669151446957	0.0248182940121894
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0743654443672926
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00588370091141243	0.0144049039265919
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.275103632195335
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.165953539428195
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.0609239177058679
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.22921330807352
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.207486881769393	0.0452691875709903
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.202871849523579	0.197265151772401
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.563736652658888	0.130025661639621
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.375127003838343
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.390490354643788
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0244861235254465	0.0247642056166113
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0195503418182836	0.191796431153874
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.681101817171859	0.477527751090683
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.056873568600627	0.0255701886471586
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0248018409171225
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.210634041164176
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.015375927696428	0.0418252812021214
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.47112669095955
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0195445232089561
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.23155308643318	0.0188561852800231
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0404851894812727
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0718816770695831	0.0108308534125657
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.390997095086575	0.096219444877276
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0205194589562579	0.0348619830750114
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0449366708251484
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.176888455566986	0.0224867424609974
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.515271627780272	0.0582240101923405
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0126040648100443	0.0120003159388948
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0262342243208211	0.0388666516110266
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.101762089021983
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0449210165434937	0.0503479642818357
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0231915469336917	0.03702130145
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.207331315746032	0.197590258196548
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.117713943242631
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0755141583181912
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.343960801991114	0.154539504492127
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.242892671775281	0.0617962885380808
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.0656161615163477	0.0992918213167805
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.176309677272066
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0815346458044662
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.230347465093228	0.0221676799199584
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0387971787246063
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0348959888429914	0.0162923873331542
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.256375443204458
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.139702458966605	0.0183684208917328
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0100035587761573	0.0133607095722016
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0815811851493685	0.0530447161104204
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0604513442076567	0.0262717076776919
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.0528098616293277
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.218607412556291
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0618297186330396
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0447260377840195
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.101130936835262	0.0421681235684348
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0529498333331862	0.00990202859420281
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0221540389252053	0.0310754020464796
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.176841760428768	0.0165364515009899
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0456395843884889
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.076368832306659	0.128508617738941
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.155329252316048
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0279893702546038
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.389163775088368	0.214590766105748
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0350815528270773	0.0402347511734933
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0758645798097503	0.0022056643358709
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.1383042812473	0.23827527983828
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0951321658304557	0.0257523031475832
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0673343658563619	0.0524269079145175
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.0613408833750201
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0337165767995021	0.0100143474579862
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0856715376987577
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.109903426078759
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0427289761235125
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.173952335630065	0.0483400719159029
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.544348577366523	0.746622923807811
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0402482245596821	0.03622201882249
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.660012173996742
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.110648812717153	0.0238926827161492
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0139493808279454
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0207030749551495	0.0115745654857368
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0486015046424432
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.133866849675487
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0820974877453475
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.041042361381651	0.0192261868958535
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0500498993951236	0.0464384529996218
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0150565139497023	0.030407226260605
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0198179378738762	0.0315303935206733
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.018683107622256	0.0083110385972241
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.265178192224447	0.0520340319771649
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0965564170393083
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.1255327228259	0.0259325605126966
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.165991572379605
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.136663696618611	0.026549707750659
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.085196425616895	0.0360846328785022
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0824212607658472	0.0274304708923209
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0777865421359951
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0206448905779365	0.0071862503718692
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0443028645277107
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0727378646732161	0.0307753044339952
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0560238013015963	0.0295171839765614
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0903334050047569
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	0.0622168472456116	0.0974547439073342
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0396766204634501
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0267540496507705
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0901449419459031	0.0509489916586932
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.283208603155602	0.0550903665606062
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0788312927883617	0.00801152950538653
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.40828424363358
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0496472496941033
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0727874226242762	0.0167111407635773
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0730592284370314
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0966150517942454
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	0.116429508119405	0.0829683398360235
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0150248028187046	0.00667241057058566
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.264832502845614	0.0263551456491434
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0455418962393273	0.230527758292057
