"id"	"species"	"A"	"B"
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0178137579103644	0.0283679035333523
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.430944628974799
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.522737746731383	0.100751522739336
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.063911970395895	0.0576274666315207
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0522116711227013
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0856774443690003	0.0965350836035758
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.11280143017892
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0258950077533042	0.0142038695821195
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.19183615150689
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.320760279282226	0.0318490161099436
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0364882562415066	0.0333969626177958
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0787844189628155	0.0756998852834087
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.111220641953197	0.00489895788725835
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.725031068521216	0.0398292594626219
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0305089558112941	0.020247525069427
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.957130498477522
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.06290930739652
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.196450858174046
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0389739701496071
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.016589159917652
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0131839215784843	0.0104228221431641
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.453449064891643
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0781606942375228	0.032946815400993
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.368765669562541	0.122552774174852
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0394535977064846	0.0167541921477288
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	1.11212149613738	0.0940950046643454
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.02364565448108	0.0136397276190048
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0114984480945584
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0736372667145762	0.0272744113259056
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.459766309584659
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0293674818671935
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.400761584841581	0.0541232193988308
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0374268342974707	0.0363406244625837
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.318659700134544	0.124453574468172
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.61294238202055	0.0274110115037933
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.165336146475912	0.158317932665037
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.125940943578757	0.162076972218618
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0257615875061795	0.0254872765327592
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.241134383133095
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.443559931091815
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.0164100197293508	0.0516569533077497
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.316338439529992
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0806586868241522	0.0137465652368021
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0382884122058732
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0435694326503623	0.0242673517164743
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0523121953627051
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.086510425261503
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.239975794772314	0.0239213030580915
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.00324275547250939	0.0247270582913968
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.165058546940122	0.0551183278031962
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.160643328696761	0.140857450074737
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.00368539023715262	0.0352823911033706
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.161802023716995
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0431260989295163
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.0783881926652571	0.138263502072993
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0754922292563428
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.413067007938241	0.123936291679161
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.0678690099347684	0.703536400798478
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0435350651167217	0.0518794555066851
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.14535670092836
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0954721696502037	0.0184945922575841
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.170888670593877	0.0158078976221648
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0588311501849305	0.00526140446865221
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.471499572149435	0.128161819546834
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.057415944219609
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.014988765918407	0.0543054922404067
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0627765840737207	0.00698770611157767
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.101589799746378	0.0843795368620298
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.762694711379348	0.709705215554874
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.32525708159217	0.0256525801188187
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.758727475964217	0.328672404256982
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.483320043966423	0.0186442442233635
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0539090746858816	0.0201050028674605
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0456121393530106
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.224286423633197	0.202472762259837
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.00738224639708392	0.137143062226897
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0309446660681607	0.0288852922221049
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.245659232279244
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.239770950711684	0.556845363532971
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0763647207700109	0.13738254039922
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0239567970903847	0.0140261623780143
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.068296859631821	0.038376136373661
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0423621034814975	0.021177052695662
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0838863727745826
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00243022475336582	0.0186297893937939
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.173918562218468
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.00780561192507485
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.223724004566763
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.211581704065758	0.0480634395278098
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.687788728406539	0.0921733960028756
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0529216514442855	0.0480458113064243
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0159808809187044	0.199236479970715
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.316104295801333
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0612097601461917	0.0320233890509244
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0396795962860375
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.205620833417937
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0185739507825769	0.0309410112935567
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.477101726040303
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.00490022973462275
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0827927050210612
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0537011629962326
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0801802742596059	0.0255958535854085
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.388041256753953	0.0802978378789598
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0894661325077855	0.0164375312409275
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.015584038304984
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.172624688558361	0.0336665280865918
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.238579264312177	0.0447914926680364
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0165911017989459	0.0150845591880966
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0275670108862804	0.0397425099218539
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0479954558629961	0.0400318016414617
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.026572683330417	0.0460061648009867
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.202945800650514	0.205048463625865
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0610678946270134
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.34816468906907	0.147516807738561
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	1.01481562153036	0.0112160967557909
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.0688074209577477	0.083830364189605
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0714090096894199
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.113644541945002	0.0522828458248554
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0531137517894786
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0356346244943409	0.0256133654067688
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.26451934810215
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.285364637683107	0.014988980261515
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0113293397653887	0.0228620014141168
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0772193645469646	0.0526751093061388
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.215755344858128
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0506626986166298
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.104839524494639	0.0434292245771649
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0251706903364368	0.0107706531122645
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.015980272085176	0.0288210429476799
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0709620733975448	0.0227230769199926
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.059839769163084
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0592945922063926	0.0557337035844157
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0906761902607809
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0125825328330003
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.0232076964282689	0.135073510336516
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0458782059905077	0.0336193514381668
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0759063751599804	0.0239588882638436
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0258792761502262	0.0364736376844836
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0907558778130735	0.0348011108562764
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0690938016747367	0.0608551960916543
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0376923312188296	0.0183915025639094
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.101191396052298
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0355732414179835
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.170019317312415	0.0522792734893859
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.737310051280079	0.635020675143204
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0545837949688204	0.078326290469914
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.669692548433507
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.107469350032372	0.146798608799034
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0242940765675111	0.0137741211598176
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0480386416399146
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0817598943033007
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0771168898982696	0.023154905298756
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0610347609335117	0.0388619399200446
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0180878498311239	0.0324392717279541
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0351834340909142	0.00276007654528611
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0224423424539603	0.0109148529880895
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.268482067989199	0.0582002520413672
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.109046117367593
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0480745773563463	0.232813339188818
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.18534410287916
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.13961171134366	0.0412476939285934
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0808310983375553	0.0496809789148412
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0863851047300514	0.0243056243549592
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.077553110001703
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0227895401451384	0.0109838359345204
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0998477355588193
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0788950068553765	0.0389735788355267
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0543424513537057	0.0330823935937211
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0477747509646093
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	0.0654088189058702	0.0815646709338362
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0493466899000174
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0278604161354732
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	1.21807762247793	0.399358517385425
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.237766524056887	0.313704600715048
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0799304673814225	0.0201988578392188
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.415490358775783
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0442600270268463
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0704010503710593	0.0313607071033602
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0788030580808007
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0217323319732772
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	0.113252115702083	0.0944551593129581
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0165278021371154	0.0124913325093175
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.260744558558038	0.0406274623859511
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0475866101565244	0.38690819420947
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	0.191283747930734	0.23428852024764
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0910650589175156
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0410499854720708	0.0173417803823698
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.362794270832234	0.0241151055977787
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.284705109624134	0.103806779488751
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.292890610097728	0.0598760004703057
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.192017168383027
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0196068784664952
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.168917669628273	0.0274877879126392
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.211443650151619	0.0440495219744052
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.121704301620665	0.0227065166900659
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.171282812770264
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0664671202569152	0.0388804875633691
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0408120613407704
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.9374088707994	0.0277937860714878
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0297020385408042	0.0620011444896723
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0955671036158006
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0595304261457868
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.184895652458429
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0549795322164512	0.0171539555912172
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.106479826390556	0.0466109884698147
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.218794392471591
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.241420300859186
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	1.03177408913884	0.030559892984253
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0637563266723895	0.0192668671268352
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0890137467711098	0.0235803993883236
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.21960013328652
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.0251982251762193
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.128308766662106	0.0285531438321586
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.034268747412831	0.08241784382801
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.0292993617749357	0.0923052550009952
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0319030682258719	0.338376553887305
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0230581360388962	0.179137532810548
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.118597064348949	0.141314752165231
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0354190983264402	0.488460220915235
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.416765606560688
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.493200151949017	0.0427136312493645
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0303399800634322	0.0614850681170073
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.112174968799321	0.0518772728379066
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.00977696984489159
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0343686043520169
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0381480426703558	0.182761695747736
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0938973275148612	0.0110818032740687
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.0407312361215229
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0590165809556124	0.124708206221799
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0405222995281853
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0663130257324456
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.296346917812576
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.136952177172087	0.0501160294092129
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0545467004879135
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0245615085157905
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.207153964219269
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	1.15579332306761	0.0153158510934919
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0107727000506726	0.00777782510724788
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.111395116136533	0.289850027667254
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
