"id"	"species"	"A"	"B"
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.374987885304417	0.0380487718082705
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.041277750761743	0.0125593114519777
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.501490800425256	0.0303485444889958
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.019400349401836	0.00531465822037325
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.104309645917887	0.102789769595696
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.229238840437505
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.884125905145159	0.431014441919642
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0703476874027911
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0284871344424955
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0269469399225695	0.148146233131698
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.583836044826313
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.217922440764882	0.0512211994021875
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0979401764593976
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0641821375090121	0.0306716054144819
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0469167015213479
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00312017936493809	0.00575075227229214
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0296976756609703	0.0957361359227406
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.208093209618504	0.00593958938374314
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.110407598026147
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.21860131900884
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0822049122257725
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.116988060743688
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.00578759578822345	0.0356453452404433
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.0147726661855727	0.110343195732082
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0141735406823999	0.0165877779640595
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.159526328508278	0.0304715444892999
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0244780215415519	0.0157363178189486
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.573660746931382	0.0669664674323975
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.18418670293525	0.0252252922192009
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0527356125567394
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.618876797120104
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.26800973714715	0.00838007072635955
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0363840909583793	0.0142884900916974
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0460375480097787
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.154239703553963	0.0779715390702073
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0154889402314071	0.0290972559100401
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.12411750374705	0.0525611800918255
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0276564179940689
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0269500620408246	0.0256224875187891
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.266831786501307
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.251365680089512	0.0642763830262898
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.246713094516928	0.0359427610076098
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0584119584684206	0.0395116200110141
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.493718654545031
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.363311764755471
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0280920100117577	0.0599143012011986
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0818739290115011
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0135227377271369	0.036716819684421
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.149815872227642	0.0353465856601321
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.142889114608075
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0976310707288935	0.0635995365909239
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.076386925411893
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0218363745714914	0.0118436154162834
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0343195176080464
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0675319205494755	0.0630595471277429
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.299189003224025	0.0400757328945959
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0375852078579809	0.0285595857379196
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0681731077519156
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.376309557283199	0.037818787247117
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.107028326148634	0.0513615187639561
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.326826208849607
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.19598339150957
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0472750104345207
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.462477902802989
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0904636307635297
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.424438078982556
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.102064369204999
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0395417243065472
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.354074353088433	0.162797093691423
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.160739687976346
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.237151441122379	0.0230733774462284
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.154006302118806	0.0227989293383515
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0164931582806825
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0305862279346828
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.216072538209664	0.0101941160936985
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0448475558767823
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.053614842010065	0.101898757308301
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.150522923276241	0.0157298945989202
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.195383212903223	0.0632694909857457
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.129282213966376	0.0377416034719176
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.259231126971204	0.19610900223288
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0701278631185486
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0145706720613414
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	0.347240480047252
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0327169264368509
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.326730239609394
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.036374317355225
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.115987437195741	0.0147613077246353
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0480977883001615	0.0311108501174175
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0469209264209
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0432091120719469
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0666721182782131	0.0306801391931846
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	1.09068668597972
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.031129989412356
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.119155680211569	0.0593786389450215
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0851201742162832
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.00419643523546478	0.0218835369025957
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.132359046123989
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.197259747097078	0.0956980884080957
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.759625025435833
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0352879705838933	0.0222602491136194
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.029329702670883	0.0274466705948512
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0484748987721917
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0634268119778433	0.0114274710683335
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.181076070721442
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.294280441414627
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.220617573034916	0.039218731832021
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.147143398896216	0.155464699332021
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.127700190131827	0.239136534416702
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0236775802694088	0.0198175928015674
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0673646719397624
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.00919566611946261
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0741116461965146
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.228147362222748
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.491461272320959
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0534235307775545
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0198301920636519	0.0330331813275981
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0295940721758913
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.400141962804075
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.597211115351878
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0496760516703323
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.724735302493525	0.0350342879009898
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0689300052157825
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0244239081883366
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.165192423584507	0.0563086996373184
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.25045086975509	0.0378381618780804
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.337715408550105	0.0469855625568312
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0256391920672933	0.0317267235619623
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.184208527358608	0.0990348258849354
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.17083310906173
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.320457675666638
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.151256279728628
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.154202298966057	0.0207696212648605
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.162431971394423	0.029897670894312
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0449197631339544	0.0386978151073262
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.146185524391878
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0378448326211453	0.0240490663548076
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0343314754885174
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.300895002020839
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0311045195656306
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0826499211120003	0.164462187074887
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0898709206338456
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0328762049377897	0.0123543003791988
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.434854975557007	0.033837703658746
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.19789511213902	0.00817614202650883
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.329161561868651
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0186512255689621	0.0239586722445023
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0402410924839057
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.129501926177355
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.212744071585256	0.0634682350554193
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.185067580675117
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.148960557393338	0.187491359036174
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0865479026373382
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.915974613900614
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.100952902944331
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.303740102326603	0.393039810901109
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.156788520473482	0.604183812164118
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0175893334542851	0.275490828370537
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.201074383334518	0.0873445898925311
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0579109678121618
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.530760951965021
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0888910603591575	0.283252774036623
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.457213422653051
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.841535306524444	0.0729199153165771
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.102519238585495	0.0257673766187952
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.588692803524676
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.993923521575244	0.0377619679686109
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0771299313751982	0.00946961279517712
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.125773314063413	0.0149391359616075
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.455682880327373
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0562139327115652
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.253562456915496
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.999055109171705	0.140566473437311
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0843394742258589	0.0407175329160615
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.0444384254423046	0.567189396805686
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	1.11767326601971	0.0470344237976392
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0407809795565096
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.164340447444856
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.398607921274155	0.011060820097953
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.31655562776378
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.111959765875872	0.00903294874348701
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.66181194287167	0.137514905147928
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.200730971417148
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.195352986238981
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.2644382543342	0.0259079694483797
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0985972497667302	0.0154960883312507
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0928928563218516	0.0230402938273614
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0861806693627907
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.330812349609362
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0996820763313773	0.0170250511025288
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	0.0541718464456468
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0271870153782379
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.389433501895046
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.108965241446253
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.149150671285434	0.0418274443739333
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.190005727913184	0.0200476099798627
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0106017401214244
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0855500089979111
"1/sp|P63264|CBPM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0251543962811653
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.032426752793691
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.157242929705712	0.0397832268985906
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	0.169803826257165
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0843152184413259	0.0188926936080217
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.147817645288282
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0380587966406271	0.0106734717799634
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.414221559766473
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0432828616692749	0.107105009340603
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.406042294050277	0.00943090177130392
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0337362945361505
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.152149406981367
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.319832567431864	0.495026423770711
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0679915038315015	0.0218259410760246
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.090005299384363
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	0.0374035473112784	0.187095098111197
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0831399844990852	0.129321965349224
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.147320205935357	0.101631305997965
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.430433992062902	0.0205485279932687
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.825569334948373
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.223737827035792
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0709495418875999	0.0447092076598498
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0217823203335427	0.0266386260670143
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.389047558473432	0.420701711692199
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.00648492763477948
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0647848428610357
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.103711657728651
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0613774595154577	0.0378811608366511
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.158002963919781	0.0612487041334744
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.387244949229083
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.0543948914524717
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.159912198177739
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0856858573872649
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.189532411803977	0.242004303421906
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.558360928866408
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.401030777365193
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.384980590581786
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.600869057628897
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.181298738774309	0.0567977747628207
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.235350080086917
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.177560849361814
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0565782594831555
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.279524444707493
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.052538773612465
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.00439297483341807
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	0.537996477815492
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.148625281839451	0.0232416186550465
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.134633528856068	0.0447578319426394
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.41783498814628
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.409452548331011	0.0933374218284119
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0851107622438031
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.480383323073504	0.00796043402184154
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0163523699839934	0.0137493036344823
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0336788622072922	0.022059699732338
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	1.05314887561313
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.429087336061048	0.00705165212488928
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	NA	0.185929871956242
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0652007051814059	0.0268276419797509
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.261396472576254
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0433465878679869	0.0338669284564333
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.180711424287095
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.163119528978151
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.082734528088073
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0985235761593835	0.0564508831185482
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.103854369816533
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0243513482499192	0.0474700095586861
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0931148422037208	0.016073676578895
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0673648062987171	0.0352669570036361
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	0.257138092896649
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.226562795663646
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.518983394739541
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.886139245654392
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.168407748602272
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0443608731664346
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	NA
