"id"	"species"	"A"	"B"
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.00863843639392793	0.0325641681993992
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0482105181000628	0.0419753646078124
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0506638965141777
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0168457993725153
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.00231836284718737
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0495223751590167
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0550088375536167
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0315489944211768
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0654490901298642	0.0600004671613416
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.00643862343757506
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0590291657291116
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0123130072964239	0.0156646654956221
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0201908949169825	0.00566048011509363
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0727077851892029
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0442575765990515	0.0414619377922313
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0413431188788621
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0174723685664947
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00935281294274041	0.00688841539362105
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0162551582244633
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0103503612913934
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.050089400574773	0.0271563004374688
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.043657835771775	0.0373316885329593
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0259431857058103	0.0276738212860727
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0431967468798922	0.0433421323301741
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0741148434287302	0.019892164190289
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0246332455101418
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0324905174750852	0.0223624329549344
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0404907158214889
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.023375690664527	0.0181198279434703
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0322259033801307
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0537982560438372
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.00650328490592921
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0172443399507957
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0784346360589744	0.0210368829369315
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.00820798989960136
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0342120225632071
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.0332831147999686
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.0200876333367323
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0192447004714127
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0668342913463634
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0266121807072461
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0291400774458921
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0607626560512832
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0281030117218167
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	NA	0.0173884736622546
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.0637220197553041
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0187289029309414	0.472906762907441
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.0399214226810867
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0259875068248222
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.247536967508395	0.0406867428611518
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.036900845750102
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.00367968158624959
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0433307716834409
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0075202297710642
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0333395453859256
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.017461107971952
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0282267542910171
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0232170737433077
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0288638422498497
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.019441194399088	0.0197791302963359
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00939136087362767	0.0327125558461209
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0284095589491005
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0665063197572417	0.0415633972825178
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0547622900426431
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0391685965638137	0.0284187611192911
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0288565783839398
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0325372502086276
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0627068995123359
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0161428491796892	0.0200992384232674
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.00373856984590795
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0175393083804334	0.0200796292337412
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0734845811850151
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0825153973121973	0.0216477684777398
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0222572992494937
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0529695237918377	0.0713311865482385
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0267755491259198	0.0117111180544137
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0560663285999067	0.0327844312234153
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0118319770669602
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0460815185098073	0.0552642788831582
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0361626088290756
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0427361192815423
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0441271599229823
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0151763430124157
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0304155500167067
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.00505905669203
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0492072857884237	0.0378627279119434
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0342883530901626	0.0368300016438935
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.00955223394169663
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.0290978089361592
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0197388928836733
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0965150441410036	0.046597183963638
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0397928895273583	0.0230484114745007
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0190114002208531
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0276614133491535	0.0264131216694066
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0512614875414375
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0641968604936371	0.0275706441579618
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0395479655683233	0.0182256655527243
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0267285036228703
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0322355998371822
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.0458140542448959
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.128319309267539
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0390939974408511	0.0273325727467016
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0353192678919929
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0286626062567551
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0745937166499185
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0312240226170604
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.0660220941602394
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.00859217848803857	0.0220717924264457
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0336905423224211
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0247958816163503	0.0282897687190371
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0189372807566262	0.0149078598526815
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0403687793728709
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0255627251025554	0.0147471863636365
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0187164400688929
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0460133776916897
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0177063095892765
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0170609850146442
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0748619195206095
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0194339191416874
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0224138221794387
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0952327786351203
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0443643906120742
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0179911426796376	0.0208851283900942
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0325518655999373
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0240392308637626
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.041996209490904	0.0050535102885731
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0803714088109836
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.05434545826306
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0749248601360782
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0454452810441391
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0422087350330951
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0207413293253881
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0489619454842968
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0274538422057779	0.017959852040147
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0301049428989567
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0322348778580388
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0268410179769224
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0461494256110154	0.00452957753286168
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0206236156778671
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0148746215645545	0.0137882034472787
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.116677663955819
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.0285482460798958
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0822059856460828
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0630538523090456
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0212328854699579
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0720279942864829
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0427133360059813
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.00969478989617833
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00847798057260203	0.0201774885506311
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0793021291442631
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.0118164180949533
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.129901927105948
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0174094884961269
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0476347128156873
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	NA	0.0362618309649554
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.0283537929974126
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0250884051473405	0.0329947759701483
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0464929190069576
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0191653927545619	0.00110906445104019
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0499537732508474
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0525586782209114	0.0120723943603523
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0480914111556784	0.0231268314594714
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.040665843753985	0.0244926011396916
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	NA	0.0701211268818696
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00458793086382395	0.0452111113742934
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0682098654149698
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0225693853354371
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	NA	0.0139048885374574
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0523828507219369
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0192163084675817
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0618314870823915	0.0356526492653596
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.077117568980646
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.0730183155972813
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0664094919111353
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0165846736384171	0.0367126131804785
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0286395156702952
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0906252512039335
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.0495195482706443
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.085219936042408
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0186164716256798	0.00609250586690408
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0567273794548393	0.0601244205225765
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0513595555394684
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0269660122026832	0.04146611742976
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0524351685949337
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0541771865238073
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.057994988892792
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0759287837074637
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.11054695591241
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0228991640386368
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.211353486446042
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.016819789627051
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0623099119684786	0.0319654707501997
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0125127656890024
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0310108994762458
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0155094380403761
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0603832403958968
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.10390264929552
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0243208609249007
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0789665864582078
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0194070760907978
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0461092295946841
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0555993339759822
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0309369426650266
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0159169005476878
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.0139955121968447
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0381605560906276	0.032595321856497
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0403816413886328
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0766487508073243	0.0154387300366205
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0868209177729748
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0345177165461178
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.00872044308663839	0.0373084496360812
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0255746562509401	0.0274809806665801
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0400148572857598	0.0271749278684353
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0548780188537915	0.0279672957677844
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0390518711587919
