"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.77073202753789,907.196058987672,3099.81094071116
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.90445049485434,316.920247498122,1188.05708318306
"1/sp|P00960|SYGA_ECOLI","ECOLI",-0.867606341636741,122.087638880016,223.068283444358
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.33909862793331,120.019917711737,304.055438692477
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.91807743745588,83.6974371306029,316.739042699628
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.39737994250701,54.6581246497381,144.17786894873
NA,NA,NA,NA,NA
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.83828688172625,413.753371923883,1481.53404371246
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.57222158790156,151.983994935788,452.558067200941
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",3.57794123011327,985.124180022786,82.6064470529094
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37749|WBBI_ECOLI","ECOLI",-0.800390410723094,49.4263722144357,86.1967427038506
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.32802354182782,97.6652152616511,245.530489667446
NA,NA,NA,NA,NA
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.71265720672607,712.412128971825,2338.2077390572
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.82012311586207,554.094721299684,1959.23379672226
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.8480942776488,2034.77494281795,7335.65318480299
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.68852839088535,43.3195646474675,139.820990665024
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.65606808049718,461.139580258576,1455.28872395941
"1/sp|P45578|LUXS_ECOLI","ECOLI",-0.938575025245425,69.9578423026592,134.26605825691
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.40332727764172,133.336264880256,353.168927709212
"1/sp|P00370|DHE4_ECOLI","ECOLI",-4.01596755052122,10.6426995122396,172.412636079851
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.67977273034531,559.167572607397,1793.88481141854
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.5586045228663,113.39757779984,334.488420765948
NA,NA,NA,NA,NA
"1/sp|P68919|RL25_ECOLI","ECOLI",-0.84851404493088,322.075308095524,580.732601599194
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.67111381744161,225.259649212076,718.338901128872
"1/sp|P21513|RNE_ECOLI","ECOLI",-3.4028719312817,11.6589932710685,123.486127558465
NA,NA,NA,NA,NA
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.92112915320696,53.7072461079425,203.676527487048
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.53894271608588,211.233243370236,614.639948629635
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.61201461859036,280.124014396448,857.443855350512
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.64747413839864,45.60180367379,143.057868693752
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.49663853256426,71.9461524060854,203.297136541576
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.07619853862378,85.9166556690956,181.399465202988
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.81198877793694,1968.08507780006,6919.86209826563
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.52609841697177,256.717081782541,740.366508184979
"1/sp|P37330|MASZ_ECOLI","ECOLI",-0.671257149671873,48.7536403426135,77.7438749822382
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.8254271420519,230.542851118352,818.183245136755
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.65353832152646,245.364138725598,772.976551461346
NA,NA,NA,NA,NA
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.23684478348468,44.9016586391461,105.969372086844
"1/sp|P69228|BAER_ECOLI","ECOLI",2.27872690871779,526.041998340981,108.554008440507
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.01643074871725,175.201495568343,354.898815837861
NA,NA,NA,NA,NA
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",0.0134464169886075,68.8026141632546,68.2570888952549
"1/sp|P00579|RPOD_ECOLI","ECOLI",-0.0383706226028385,170.990549552575,175.838274655055
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.67653091270013,23.9572217063864,76.6854804103413
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.8346901708301,297.067491149642,1061.06624765014
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.73367769894555,90.0225772573043,299.799586623054
"1/sp|P25437|FRMA_ECOLI","ECOLI",1.34713418554188,383.038648275797,150.766688314096
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.68767338495609,169.16180791775,545.67395707773
"1/sp|P76187|YDHF_ECOLI","ECOLI",-0.76007455791011,91.9565944710101,155.947607867284
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.86420317858078,1543.69215312699,5627.71853681111
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.62366660480348,63.5211548223634,196.011401220614
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.25479167707693,132.865099443504,317.491020884947
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.70097758796665,367.279452560456,1195.72829334891
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.76438896628122,467.522596185907,1590.47631502969
NA,NA,NA,NA,NA
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.51683888467119,56.7999587254639,162.761851034249
NA,NA,NA,NA,NA
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.92155108259997,324.115388180719,1229.51763462028
NA,NA,NA,NA,NA
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.69452068295462,18.9397257354725,122.771011091657
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.70773886106403,62.3469914507538,203.932630277342
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-0.2453715414706,149.228614207626,177.136026069828
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.79029347190585,4511.2901860325,15625.1212850806
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.87222917123107,409.890259417396,1502.64134595365
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.79749604487902,113.670578213309,395.675256923602
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-2.04419689131002,34.4161427180224,142.140347419906
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.35414698839142,37.7674283104104,193.364555228583
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.74434805788749,227.119749999163,761.985289343657
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.77191413969158,47.624249751736,162.861357391199
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.61729133293441,87.6378793964139,269.23756894101
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.79735936534394,499.184525400587,1737.44390988165
NA,NA,NA,NA,NA
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.747982471190135,228.96301762595,136.518270424532
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.01398310811038,81.0241074192812,163.849146465885
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.61237733317878,244.502439071076,748.596400854879
"1/sp|P00934|THRC_ECOLI","ECOLI",-0.99388720823148,35.6910466587056,71.1770105079269
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.94411089610176,33.8005486630898,130.241695681652
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.83738262456918,47.2597773724139,169.117890287511
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.22915081946387,66.6860515564572,156.544158711657
NA,NA,NA,NA,NA
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.74618852883021,2509.71458685625,8430.82466503885
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.55922042289485,105.484335910711,311.27961991296
NA,NA,NA,NA,NA
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.6299753281362,84.6880181356479,262.472636018388
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.784300314524881,160.682522206692,277.113164452449
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.37314922344361,91.1214077876796,236.357900091923
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.75327498158263,166.051096859857,560.558195047448
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-0.875363405823643,219.469841625768,403.158749816836
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.51172335204465,405.964016208821,1159.18355618371
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.53937122620603,104.7472717922,304.880909382311
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.8620281421432,190.241835255856,692.505054753385
"1/sp|P22188|MURE_ECOLI","ECOLI",1.26757036752013,402.820971584827,167.542876583017
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.52262339624721,118.728588298661,341.586906845398
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.26191131177942,35.3348838371056,169.706086124062
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.29804702497429,221.232470007828,544.741617142512
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.21895513561435,86.1353816311957,200.77712851289
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.84783932442553,98.3088766380149,354.354860898695
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.32740388665509,140.90445626903,354.081887709231
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.79083993629063,378.196208727979,1310.40127338113
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.75670140285645,378.593981867693,1281.10320919144
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.78603783838598,242.690170882971,838.095960648062
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.97309267307394,160.524941667864,631.09275851451
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.953782421298194,70.4637355978381,136.670058019428
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.55642530699368,114.467929350436,337.135998242963
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.03898862512144,209.822472769104,863.454257344715
NA,NA,NA,NA,NA
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.53193646148505,50.204563274187,145.375967211507
"1/sp|P07001|PNTA_ECOLI","ECOLI",1.1264689404846,405.134494370189,185.818469604149
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.70763933377996,70.0414927632983,229.084999225052
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.89883054518377,175.092456608709,653.827200521962
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.61157713279931,451.32179802284,1381.05178728918
NA,NA,NA,NA,NA
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.78463422522891,32.0422325022573,110.545685663832
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.58603133326946,290.896658335204,874.52521315745
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.66958049875426,19.2203840272743,122.45498345609
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.75108354315348,28.3556647232131,95.578255901863
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.54403855923918,49.247207762296,143.805047478785
NA,NA,NA,NA,NA
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.58853318647194,91.7373317863223,276.269435241709
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.09356406116321,47.2663399016107,101.003902878425
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.63224203716987,277.928826175885,862.736165531254
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.73451744458443,471.095194410451,1569.7881638137
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.30319597174682,147.548279713172,364.607690996108
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.57869367490005,148.992256394291,445.644390973542
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.8155353860636,54.3443159421993,191.546990590086
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.59517693052241,97.2791774069577,294.311065715319
NA,NA,NA,NA,NA
"1/sp|P23847|DPPA_ECOLI","ECOLI",-2.0913476077402,18.9950800932217,81.0569181869833
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.95898364737259,37.8633652586453,147.408540816805
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.5325744916139,7649.84200457738,22161.2348145608
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.52626692441117,182.062499042893,525.12563851402
NA,NA,NA,NA,NA
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.58052324919137,662.668286882068,1984.59407907606
NA,NA,NA,NA,NA
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.7098370319598,328.456820301982,1075.92281262936
NA,NA,NA,NA,NA
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.62482661737852,1431.40584444353,4420.5360127552
NA,NA,NA,NA,NA
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.62498783405416,140.761975833905,434.756448327075
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.3796048792934,82.8623465326491,215.898823533433
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",1.01774063065049,872.48998897675,431.499793473271
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-3.90887719550244,4.63181058426157,69.6675717128696
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.74585986614759,1469.30471096796,4934.67614960026
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.21593591746807,61.7560253649889,143.649169063913
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-0.391740904773746,131.463395669046,172.711480088166
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.7094173684243,643.846634201844,2108.42875234706
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.66805305395559,831.572691571834,2646.21312864771
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.89030212647506,647.370798688543,2403.15256917641
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.92007679627824,401.793661786388,1522.63002162998
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.55964665318526,220.4774698251,650.811530650528
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.60749976158049,52.6239227780932,160.575566329897
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.4030459896157,242.229012226861,641.469015362995
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",0.0187694171136927,124.598458433759,123.155300681301
NA,NA,NA,NA,NA
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.25853636732369,478.414241762481,1146.17754020756
NA,NA,NA,NA,NA
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-0.281991272128146,193.661557035591,235.788081042697
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P60906|SYH_ECOLI","ECOLI",-2.1498881437255,27.6445918441066,122.851820943824
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.64787275459939,124.025571734376,389.189364081819
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.56442280833565,134.884503128141,399.476140171197
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.40117161746524,86.5700233093747,228.956415731871
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.602475014594413,246.508258075824,162.576967702751
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.35136359674835,695.69222880661,1777.49638880107
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.44454388232587,53.9299540555839,146.984549699158
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",1.21354427952569,101.157002582851,43.679063691951
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.50496615930056,33.3141790071181,189.36061890494
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.68612006895409,144.785979920588,466.541008841617
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.95993990598752,120.473668013436,469.335529212896
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.53152366224519,29.8084252717672,86.2907397875581
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.44104344730455,25.5918110852303,139.161440895992
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.76855193872444,149.428481980348,509.813303681153
"1/sp|P42632|TDCE_ECOLI","ECOLI",-0.268610185344866,136.723044191039,164.927106516004
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",0.17670504743597,410.792208924374,363.931188561518
"1/sp|P69739|MBHS_ECOLI","ECOLI",-0.593096303010941,37.7765796710464,57.0627908811063
"1/sp|P37666|GHRB_ECOLI","ECOLI",-3.00918329532174,28.0262092709654,225.948463398119
NA,NA,NA,NA,NA
"1/sp|P27431|YCFD_ECOLI","ECOLI",0.908420087319805,275.728680912734,147.099381102211
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.51681877850364,140.181013148312,401.686968026424
"1/sp|P76015|DHAK_ECOLI","ECOLI",-0.845623259310606,34.106780582036,61.3746870484036
"1/sp|P00961|SYGB_ECOLI","ECOLI",-2.02523567753318,51.4534314002574,209.730517009114
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.85357067598735,265.918125117603,962.318666178691
"1/sp|P31979|NUOF_ECOLI","ECOLI",1.55258932628403,300.661290716957,102.634213039078
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.30875646743424,82.9336066537912,205.729278779368
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.94823773459117,85.0945498292331,328.829172214775
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",1.39525990501867,981.45063676412,373.631923104945
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.63331446987444,56.3161403262242,174.944433149098
"1/sp|P76418|YEGU_ECOLI","ECOLI",-2.05121516411398,60.1213772658206,249.515086794894
NA,NA,NA,NA,NA
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.72962776810723,13.2729923645015,88.1575022802551
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.29419207985137,89.8668946767127,220.689143168077
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.99660004102723,2167.32211224499,8660.65145494832
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.70808866725413,394.074476194166,1289.30251060666
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.30515141735081,37.298827350994,184.588863785733
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.57297513107148,148.093953689329,441.205199530741
"1/sp|P0A759|NAGB_ECOLI","ECOLI",0.666202602178815,285.684466751947,180.272822472079
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.77554778516571,341.409687991463,1170.46809497537
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P68767|AMPA_ECOLI","ECOLI",-2.37448786620028,29.6323601646326,153.868214064582
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.83122322170287,574.080121973205,2045.57885174784
NA,NA,NA,NA,NA
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.80130742308985,45.8222299737375,159.924272468947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.7105468188574,215.615632001492,706.637600140101
NA,NA,NA,NA,NA
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.27800870024978,33.111317978111,160.81109694187
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.59236029076562,108.124000942903,326.483258539207
"1/sp|P33602|NUOG_ECOLI","ECOLI",-2.16929554603567,23.1521760466196,104.281061241668
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.33664930572335,1428.63788199449,3613.1358739844
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.83150907808289,1034.68260360499,3687.54148090789
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.64095850302127,81.3692906951234,254.114155699025
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.54230042511408,121.263013064881,353.669527883981
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.73453872468526,303.05281936327,1009.8505602626
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.2764060222998,52.2316645534975,126.695433867319
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.48029306773316,120.902038597852,337.782259809258
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-0.694119605005797,386.338020352376,625.905645909187
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",2.46708966861285,653.568847796591,118.362450659319
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-0.322267000201265,164.398196886478,205.825737807176
"1/sp|P05852|TSAD_ECOLI","ECOLI",4.12223477741379,271.715472554749,15.6238711866538
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.81205497020511,662.259720304563,2328.63723990188
NA,NA,NA,NA,NA
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.73718226970473,176.30040764812,588.556126640082
NA,NA,NA,NA,NA
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.62883953264208,291.349104299278,902.264441440224
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.13659824724788,55.30215945327,243.507783995568
NA,NA,NA,NA,NA
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.60750988166982,126.860672626862,387.102788463793
NA,NA,NA,NA,NA
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-0.157182249812563,112.864421312959,126.027182874233
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.83315104781535,527.397416297658,1881.75053046539
"1/sp|P32176|FDOG_ECOLI","ECOLI",-0.421553921923797,117.642981301621,157.781832031119
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.81209013328325,489.127991268764,1719.9134751293
NA,NA,NA,NA,NA
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.972858629867792,212.920347469414,418.472952043558
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",1.15860214867186,158.686071722349,71.1795776581399
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.05272288355839,419.273808844627,1741.88505015108
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.72278733465773,752.300989283688,2486.52536656066
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.83368950088626,28.3896793253151,101.332002878127
"1/sp|P27550|ACSA_ECOLI","ECOLI",2.93521643795192,835.90678740794,109.436011739259
NA,NA,NA,NA,NA
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-3.00506633091285,6.73726965667299,54.1613688561621
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.71561143628755,148.072892429929,486.986206587058
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-0.919304263766417,62.3586098582197,118.093278831807
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.65882152859569,303.815131009018,960.627542360929
NA,NA,NA,NA,NA
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.82495701980006,37.8696423428933,134.353382425111
NA,NA,NA,NA,NA
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.33737925071086,58.0072444395499,146.779060206741
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.00347546858199,143.635229110733,288.355198091614
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.08066491023958,122.178882867793,258.76128574329
"1/sp|P07004|PROA_ECOLI","ECOLI",2.3124364127854,413.961778390789,83.4522629858834
NA,NA,NA,NA,NA
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.4756457044849,33.4411289757318,93.1290447178236
"1/sp|P76316|DCYD_ECOLI","ECOLI",-0.265398725178995,66.6931597078089,80.2721449242285
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.71554816487277,292.987349356739,963.542605068164
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.17095607304709,32.1068448198839,144.780850508629
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.66311101616846,367.807516428106,1166.4268266007
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.77518566881195,149.987159753199,514.077756170676
NA,NA,NA,NA,NA
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.57872729671248,98.2165352799393,293.77814099364
NA,NA,NA,NA,NA
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.60329468416694,31.4778327780917,191.542525221198
NA,NA,NA,NA,NA
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.25498482941453,86.3433416101796,206.351451217423
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.63839905100469,133.415936440166,415.915940304827
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-0.698275473811526,103.33381320829,167.893899482963
NA,NA,NA,NA,NA
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.94609666483043,47.2009295529594,182.127119699924
"1/sp|P69805|PTND_ECOLI","ECOLI",-2.57534262956269,38.8994330140778,232.16099111226
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",0.110749459233131,84.8949344625075,78.7287698288542
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.80989069203944,25.4603241405795,178.778755005387
"1/sp|P66948|YFGC_ECOLI","ECOLI",1.08823328463411,346.524002328928,163.20484906589
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.78417769088222,443.043282459759,1528.01548664084
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-0.293502180696618,196.694515479079,241.399189676751
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.71921433920512,75.3529466495952,248.442518026001
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.72177540167605,71.6664127350934,236.707656291283
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.56301304203702,73.5198927214785,217.525047029422
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.73280544646203,17.7911436889468,118.427040463387
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.701545598628,138.865317741745,452.272991537184
"1/sp|P06612|TOP1_ECOLI","ECOLI",1.40219666982909,487.187904844491,184.579658274629
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.65586050129796,83.4739597452655,263.393645015084
