proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	1022.34356917219	990.119809991755	968.67712488797	920.383740072143	875.140589985266	931.21340393636
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	NA	NA	101.961048744494	NA	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	160.076562682439	158.068539607896	147.934910155551	89.4414318751171	NA	NA
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	449.383027144396	439.671896533948	465.127171530963	458.343147158923	463.145396982914	NA
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	273.421775040322	249.74721593446	270.178456505214	311.859554921561	268.461703368364	298.842727762502
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	242.714158118674	231.449311063536	232.469442573385	212.601749193812	241.678606072604	235.076415607084
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	1035.99375886179	1092.37316769089	1109.79282458766	989.184201193442	1028.96865899307	1057.57480374199
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	NA	NA	274.62649176331	NA	NA
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	NA	NA	108.358627779358	149.179646321811	NA	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	116.492343535253	NA	NA	NA	NA	NA
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	103.478034465058	94.9789100272634	99.8935991192143	92.3396311599746	108.559913023678	NA
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	573.552021936448	588.204285322047	541.93804848069	604.880997594838	653.681509083632	590.227355070032
"1/sp|O75436|VP26A_HUMAN"	"HUMAN"	NA	NA	NA	155.970864518248	171.832127850373	NA
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	NA	NA	NA	105.137045961292	NA
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	NA	NA	NA	64.2777253536683	77.7352810915831	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	1134.81364368353	1225.15883601162	1168.21930769707	674.059335579485	628.967919562789	657.644269380889
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	NA	NA	650.164977687396	661.980043280181	659.613216824217
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	109.800216614009	102.099025542014	NA	NA	NA	NA
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	131.090537276087	148.692863346949	124.483221491142	145.675656381	126.218900494739	136.20275703604
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	1186.0270184082	1189.74487369853	1171.7864512208	1197.53643311973	1220.53447469467	1155.97729412506
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA	NA	70.9673579562094	NA	NA
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	NA	NA	210.567725488094	224.194858314866	226.616883280556
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	178.624734071476	168.540342395152	180.186152439591	NA	179.574624789754	176.314556381487
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	NA	107.031938875787	135.079427446673	125.36352411023	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA	NA	NA	68.046492805815	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	5910.94267397168	5250.58773112765	5981.886328045	2762.19823052844	2663.57144718915	2859.95222857821
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	154.367298513299	151.69113225832	NA	181.015934172691	181.959885990447	190.588992580869
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	NA	179.045862708567	NA	176.407022261179	185.464480518691	189.451498246112
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	176.583818923944	NA	176.284211883766	NA	NA	NA
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	NA	NA	103.564523546168	NA	110.161151506982
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA	118.051537874925	NA	NA	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	76.031730578244	NA	NA	NA	NA	NA
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	365.21311224965	366.327735569162	357.409037756903	1279.25146830006	1220.76038459073	1258.15693899213
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	62.7424186154272	NA	NA	NA	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	1684.37294402722	1693.18929715968	1721.69868731468	846.250490091799	863.871955461163	886.345391346256
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	302.308822742501	290.792413594506	295.882733599526	177.719280357821	232.197043507022	221.632711791301
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	NA	NA	125.506759163203	145.408051538866	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA	NA	NA	106.776640318205	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	92.9940218496361	NA	87.4446905474125	NA	NA	NA
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	NA	NA	NA	117.756586939355	NA	109.640009759824
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	225.990343935431	NA	229.234254006857	253.552009614267	224.359678437746	NA
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	341.453012319074	355.886049216337	341.889486962362	350.105247137215	319.482190198785	345.078151539299
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	258.557198467347	231.842152794881	NA	NA	NA	NA
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	979.60375721031	981.505544234044	959.893194437908	913.090399806767	935.231605213125	939.205649213864
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	98.4555759657356	NA	NA	NA	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	1279.98062394971	1274.29036940444	1240.73368755305	604.743105229568	661.340341024558	620.747893510213
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	58.1150536732031	NA	53.2761913969166	NA	NA	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	115.352282045556	109.489524891318	112.633021576982	72.3186101735488	77.9757156688274	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	380.891596956261	371.429498874253	420.596287443997	1105.02922436029	1047.21320389992	1059.14568926657
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	162.357381496823	144.751203961648	178.304964167692	177.064944926945	163.51739523521	189.625495489806
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	168.58545097134	NA	NA	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA	NA	34.7576851935104	NA	NA
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	NA	80.9045118794472	NA	NA	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	226.607985874965	231.315449063471	231.79371334647	136.799582072323	125.438420477072	133.672742419422
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	84.1711299638507	70.956776518441	NA	NA	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	70.4980049648797	63.7604482266247	67.4540893711923	NA	NA	NA
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	246.085447351725	NA	NA	NA	NA	NA
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	342.794439914086	337.051342839883	336.420143819213	335.01735294981	341.734237360517	355.592357478999
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	323.225433924644
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	159.179782397351	167.182201416978	162.001583360097	171.205400869055	175.955902309078	179.431742502754
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	95.6773955793968	100.859054295685	109.404811189466	87.5941107746203	NA	NA
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	103.892249177613	93.7178004828291	100.978098010968	92.8878588667082	90.3756826262306	101.057367911182
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	719.688281818816	714.128756819147	710.580202550377	2145.41925479331	2109.15961290334	2149.78530134232
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	172.752702669566	174.801753373269	172.301053041136	173.04074738356	178.055187766126	177.393649898191
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	NA	NA	NA	70.7006980012864	NA	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	NA	76.6601152624011	NA	NA	NA	NA
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	2722.55644565297	2806.46052085874	NA	2694.90606994214	2607.28854682057	2674.75798585072
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	114.029541191727	109.230834471699	113.197981620701	92.2001572857464	NA	NA
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA	NA	NA	56.4181675795	67.1516751969734
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	NA	NA	113.387125952735	131.089052426833	112.325559314082
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	NA	NA	140.145064132268	NA	NA	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	45.4933411879449	NA	NA	NA	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	NA	NA	58.7085148930499	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	190.147081811381	192.78675389481	189.810769331341	114.612237038822	119.278468710202	113.326645623845
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	584.997263611718	NA	NA	NA	NA	NA
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	1765.01393472114	1813.06186128417	1874.7468490544	1743.28683615934	1589.26629182403	1771.01225138124
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	316.584127396743	339.633126988745	321.963303799179	378.721217820289	381.254063679267	362.49817735732
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	269.320145511924	260.158678452988	251.856248201084	275.839426256099	264.782629098011	NA
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	104.47561026038	NA	NA	270.923262469749	239.811294534475	267.59547082665
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	888.471725752722	903.899823607385	973.228946567673	959.805664280073	929.845080158561	901.807695841865
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	796.959106498895	858.18789874489	828.529498734807	466.328851769779	450.850142792284	451.823008622721
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	NA	NA	NA	82.1192687758143	78.4733904632444
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	NA	NA	NA	495.786844781088	482.287362336458	539.840766135925
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	NA	NA	169.426605532459	NA	NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	491.99789593793	514.057525018616	467.715161276461	NA	NA	273.545211992434
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	713.71494646256	751.525845499048	760.938484498585	824.743192434637	854.120862587179	836.916027256083
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	99.0982580339041	NA	96.2647722561045	126.841094402596	130.789960181849	113.895586352352
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	504.811087513015	496.312963175052	526.379887333054	NA	244.093572293714	243.758544729178
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA	179.486587909351	NA	NA	NA
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	139.432389636299	141.667272968492	146.60295677099	137.186476063064	186.861645201259	174.143008420965
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	214.482894287023	226.103715956268	222.247755452519	235.637735055517	225.684447039883	231.606662638801
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	128.288261650888	129.138982822199	NA	NA	178.638408397517	163.639408702587
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	NA	NA	267.348860411554	NA	NA	278.662261394636
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	NA	NA	115.497106840389	106.53857459372	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA	NA	91.9755136747954	NA	78.2250468011887
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	6931.30980911018	6532.48638038868	6544.457466799	6037.54928896284	5553.86551550777	5834.31028882669
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	NA	NA	NA	NA	125.820855819109	NA
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	250.829843628995	NA	NA	285.971773418101	303.456307468905
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	984.240209495865	1061.21581583022	969.600228925063	1020.63789973502	988.937284446557	1028.8541119332
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	103.384211392625	NA	101.868256803454	NA	87.9281903020127	102.950452817815
"1/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	264.157300089516	269.575798551195	236.300416170683	260.228788685393	252.657332245295	253.777888333467
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	152.804872470475	163.797272750247	149.242266847677	172.429932134935	167.478504481898	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	1068.47487254392	1074.16239304521	1026.4296836619	527.83737303453	442.135006048576	486.446394264841
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	NA	145.58224613761	NA	142.887329060001	159.000849202921	162.193777617928
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA	NA	127.429713985189	NA	NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	159.938499405844	317.273187198569	168.635654532583	NA	NA	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	2582.40230257705	2848.414462182	2652.40293965595	1359.6731875746	1326.0891272156	1427.92094744298
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	95.6278555542385	NA	NA	NA	NA
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	226.114371931939	230.419963106055	245.6739316059	229.481847731749	235.288089797438	243.122129549275
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	89.3966108914288
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	NA	97.2004463044367	88.8979416087147	99.3191205512172	95.0484612447648	NA
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	NA	NA	NA	75.3232375712606	63.7642074134728
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	192.238824673137	194.319673088728	NA	208.685708362201	199.340490563144	198.086404271439
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	94.5599043331019	NA	NA	NA	NA	NA
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	244.678283563172	249.317918403578	242.314776409126	233.385100412729	239.985992288945	246.600674639882
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	63.8131493811607	NA	NA	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	2456.91073797142	2371.79020906805	2534.44068285077	1274.03912322281	1292.14844546137	1198.55423749996
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	111.331885649252	NA	NA	NA	NA	NA
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	NA	NA	38.2413494823196	NA	NA
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	257.538276368796	247.775658389797	270.714434029896	1002.6824005151	988.496197137265	983.230039909573
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	NA	NA	NA	245.035626797289	NA
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	122.487043225446	NA	136.896587766794	120.942336043313	NA	138.882635177484
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	121.220831142596	NA	NA	NA	NA	NA
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	102.834885795009	NA	NA	250.792035454322	260.285588319178	273.937560636294
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	NA	NA	351.189719373781	NA	NA	NA
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	NA	NA	NA	NA	53.8756180935045	NA
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	146.053630849188	146.22253358499	140.836330307174	386.946146668962	412.02548454533	398.375528078643
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	NA	NA	NA	387.596119430125	373.771618120099	405.386556258766
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	106.194096813533	NA	NA	NA	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	106.024177153202	103.950658238346	112.652224649242	NA	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	211.551961772208	229.063361099197	239.330239859645	NA	NA	NA
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	NA	NA	367.185570120611	332.244496856222	366.462692250177
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	NA	398.968262481984	NA	387.33672630837	395.591763363134	412.326732298226
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	473.877507276236	508.808058119067	491.860372606168	577.229979711299	552.832314785231	571.507941607013
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	271.052760408772	270.686808092581	269.013183306528	NA	150.509933486755	NA
"1/sp|O15347|HMGB3_HUMAN"	"HUMAN"	236.339017752859	239.407167406045	202.910804839204	210.043871305213	222.771155948342	231.217181897492
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	629.141323651194	621.703459745611	638.168302210816	671.61966807751	649.474631747327	644.042518911606
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	NA	NA	62.605124339489	NA	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	281.631254833948	290.488943574064	257.813009609849	NA	NA	NA
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	618.094676123141	667.707507273384	641.988509090155	606.859703049116	626.511580455251	606.199992298522
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	1476.54486977687	1481.61694463199	1567.32741534151	1486.33803603736	1346.12947470263	1450.42610765799
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	457.510917154383	451.433792815154	469.441812471401	278.230355985465	271.607088191308	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA	NA	NA	248.494406649084	214.152660399159
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	293.815509782769	298.180489338374	273.895824803114	276.353984322891	278.3268300378	277.772833514759
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	181.262378118103	185.0880293824	NA	131.657883916967	141.503211685119	123.258822453582
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	143.750994950463	159.656475490906	155.788482864198	150.243405371796	156.169988069436	167.161614005517
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	NA	NA	90.0164725742726	NA	NA	NA
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	99.6086054262824	NA	NA	89.0735324034291	85.7476694152737	91.601674475556
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	2315.83920205403	2313.49567636382	2335.157580167	1054.79629555824	1074.75871069756	1060.80149171131
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	655.689627182752	734.692341111735	702.525644573922	739.664209882039	765.163106717096	755.711137710161
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	NA	NA	113.507189306014	131.133060236527	138.554541591988
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	55.234202988901
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	NA	107.849877385475	103.194548436457	NA	NA
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	NA	NA	82.1895621061262	90.4725147862482	84.6886332532354
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	2059.68330922607	2094.01153555954	1970.825986043	1579.19293357111	1567.94285307384	1591.06884316304
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	56.6345716151495
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	NA	NA	425.644208248157	416.451809064662	430.623975943775
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	151.071165302153	142.706580888549	152.165914558276	149.724666906225	146.661231083397	139.49650301067
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA	NA	136.924293870207	144.170000935544	151.514754804669
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	NA	100.937432733275	NA	NA	97.4570497522117	NA
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	376.974478216114	382.395438380539	376.489618253655	387.753491643703	365.406896908326	382.149079481261
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	96.4906153083077	NA	105.464807251769	112.09470376232	NA	NA
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	NA	134.784159175465	147.289513754493	130.555023522814	128.329134402552	129.204931964239
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	221.475657548266	235.289397521314	243.199376521258	236.367300236312	235.245917876659	220.863960732249
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	865.158388746293	NA	NA	NA	NA	NA
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	143.681844284142	164.690555792966	171.223011114999	161.64597822885	165.181687436016	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	104.447887659937	98.5882220781188	97.5722481267749	NA	NA	NA
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	NA	NA	226.379609875788	NA	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA	NA	108.721812334741	NA	97.4563755917503
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	149.697816971936	135.247303650772	NA	144.447432691952	140.166174246001	140.225900075592
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	NA	NA	54.9103637981669	66.6705366795587	NA
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	179.962426430525	184.198081599861	202.625070325576	220.344031506535	238.775795001085	211.327708144399
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	NA	NA	NA	159.488854328467	NA	NA
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA	NA	97.9009154467115	NA	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	430.019745597726	443.836967123889	456.256589668631	226.676973808553	232.827833655818	229.202136091743
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	108.504748568151	114.446554043793	113.217128816808	109.487633388534	NA	119.40506524313
"1/sp|O43809|CPSF5_HUMAN"	"HUMAN"	174.161588896641	187.286482872441	160.504189088743	179.323279079451	183.539476971748	NA
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	161.623478303458	142.093000928371	148.241715875339	135.806963420152	141.534299953574	141.113947646087
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	146.836689553991	146.251098291365	147.408935326116	137.56874211409	131.210796480585	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	198.002627716259	203.140126657067	NA	NA	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	194.597577618696	171.830735891468	189.150532422213	92.6110591674447	89.1521027273964	90.7981132282866
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	1196.48280337634	1239.11518855656	1159.54542974487	614.605642653955	606.681298948543	627.86916245936
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	149.364259457841	NA	NA	302.780744684667	285.824046916098
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA	NA	53.305773802088	46.682879873145	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	92.3446809115226
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	104.867882718768	97.0427481546468	NA	NA	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	154.485079281024	161.785312905747	NA	NA	NA	NA
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	142.759564823571	138.929844439182	149.663533426853	158.847129090813	150.272693647446
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	NA	NA	NA	93.7111973702086	NA	95.3863256076401
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	194.921903761392	134.144113759735	NA	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	949.890942569684	NA	908.125535848078	440.663119201189	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	192.484006410136	NA	223.848475281509	240.721539583568	214.07008844482	202.023374893559
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	122.217454541472	NA	NA	NA	NA	109.757312512517
