proteinID	specie	A1	A2	A3	B1	B2	B3
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	2582.40230257705	2848.414462182	2652.40293965595	1359.6731875746	1326.0891272156	1427.92094744298
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	88.835376055857	95.6278555542385	86.7501582018994	34.2679405070633	53.1264421402801	NA
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	226.114371931939	230.419963106055	245.6739316059	229.481847731749	235.288089797438	243.122129549275
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA	NA	123.595942486276	107.86232006798	89.3966108914288
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	100.029915906453	97.2004463044367	88.8979416087147	99.3191205512171	95.0484612447648	93.9559242322601
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	NA	NA	90.422802637132	75.3232375712606	63.7642074134728
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	192.238824673137	194.319673088728	222.697947450542	208.685708362201	199.340490563144	198.086404271439
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	94.5599043331019	114.34519892587	104.231205167246	NA	48.1379548489834	NA
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	244.678283563172	249.317918403578	242.314776409126	233.385100412729	239.985992288945	246.600674639882
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	63.8131493811607	72.0014417630105	28.5230300309064	NA	44.0107555964238
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	2456.91073797142	2371.79020906805	2534.44068285077	1274.03912322281	1292.14844546137	1198.55423749996
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	111.331885649252	121.066671937015	122.008594397472	49.0214848626206	61.1689499390785	37.1117951342045
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	NA	NA	38.2413494823196	100.147144968362	98.6817030516287
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	257.538276368796	247.775658389797	270.714434029896	1002.6824005151	988.496197137265	983.230039909573
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	362.646568502434	169.789245599208	293.48000721676	245.035626797289	316.075799684319
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	122.487043225446	160.627057865346	136.896587766794	120.942336043313	160.877713437533	138.882635177484
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	121.220831142596	203.953704258336	194.83468882937	145.16529011049	152.352583507574	138.05333089773
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	19.5140828033877	31.8712078650904	NA	NA	NA
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	134.88146057677	177.18129574775	200.593401355476	252.182620111726	267.150992344216	272.471143785561
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	465.942040087702	453.314883951818	351.189719373781	480.534137948721	473.010772234304	430.61682924632
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	NA	14.5252844184007	NA	20.1197802993072	53.8756180935045	23.3783840060359
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	146.053630849188	146.22253358499	140.836330307174	386.946146668962	412.02548454533	398.375528078643
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	32.8527101661681	21.2148953039705	NA	15.0581111194985	NA
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	154.973788349513	135.808094125339	148.37368503098	387.596119430125	373.771618120099	405.386556258766
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	149.142031429065	37.7106926239051	NA	NA	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	106.024177153202	103.950658238346	112.652224649242	82.923208368295	88.2784486170395	32.8463746118906
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	211.551961772208	229.063361099197	239.330239859645	147.170796923728	262.982010298286	228.329397315736
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	199.926797438483	188.39518117109	202.533899954149	367.185570120611	332.244496856222	366.462692250177
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	491.359731788145	521.357783598163	478.058228605918	422.198185879121	559.204348579534	586.407939201188
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	473.877507276236	508.808058119067	491.860372606168	577.229979711299	552.832314785231	571.507941607013
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	349.265582574963	345.71409111471	268.225326793601	194.171532173541	197.861465260529	200.591826171844
"1/sp|O15347|HMGB3_HUMAN"	"HUMAN"	236.339017752859	239.407167406045	202.910804839204	210.043871305213	222.771155948342	231.217181897492
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	629.141323651194	621.703459745611	638.168302210816	671.61966807751	649.474631747327	644.042518911606
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	NA	8.42909197305984	62.605124339489	43.2424932165036	65.7297651614934
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	281.631254833948	290.488943574064	257.813009609849	236.325443776945	245.454277809274	212.35870461507
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	618.094676123141	667.707507273384	641.988509090155	606.859703049116	626.511580455251	606.199992298522
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	1476.54486977687	1481.61694463199	1567.32741534151	1486.33803603736	1346.12947470263	1450.42610765799
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	457.510917154383	451.433792815154	469.441812471401	278.230355985465	271.607088191308	212.912208368687
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	218.814586219721	181.637829473318	429.494407594321	203.334200940324	248.494406649084	214.152660399159
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	293.815509782769	298.180489338374	273.895824803114	276.353984322891	278.3268300378	277.772833514759
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	205.93142524922	200.946499429458	214.240071373181	149.675290316103	155.870778263495	152.727063615001
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	143.750994950463	159.656475490906	155.788482864198	150.243405371796	156.169988069436	167.161614005517
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	26.7658354091172	54.9751176120041	23.6843921369247	NA	12.9179868837135	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	103.858243506889	107.27989002377	90.0164725742726	58.9299349046122	67.8514417317772	NA
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	99.6086054262824	127.672951270257	125.092866647048	89.0735324034291	85.7476694152737	91.601674475556
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	2315.83920205403	2313.49567636382	2335.157580167	1054.79629555824	1074.75871069756	1060.80149171131
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	655.689627182752	734.692341111735	702.525644573922	739.664209882039	765.163106717096	755.711137710161
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	NA	NA	191.053349393216	189.146014997653	217.291000773514
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	NA	NA	104.554206559418	109.629571738674	55.234202988901
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	117.906817730154	114.892091084641	134.043154674469	132.541163678853	120.4846631856	115.862448380526
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	NA	NA	94.833394578557	94.549808174046	85.3388162293894
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	60.3583969663879	NA	NA	86.5115050826583	51.6650394974855
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	2059.68330922607	2094.01153555954	1970.825986043	1579.19293357111	1567.94285307384	1591.06884316304
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	NA	NA	79.2465843146107	111.67608404272	56.6345716151495
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	1677.29319555958	1773.38633446394	1736.05058483421	425.644208248157	416.451809064662	430.623975943775
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	144.667793595633	128.938948881083	118.678342281734	92.8150700332947	126.713877767957	139.542142295825
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	151.071165302153	142.706580888549	152.165914558276	149.724666906225	146.661231083397	139.49650301067
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA	72.201846624926	136.924293870207	144.170000935544	151.514754804669
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	85.5681880919182	112.843486192459	81.3402252065083	88.9975262635041	124.183567232041	75.7866288204117
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	376.974478216114	382.395438380539	376.489618253655	387.753491643703	365.406896908326	382.149079481261
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	96.4906153083077	100.327046961457	105.464807251769	112.09470376232	106.252376277103	99.3215549849935
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	149.677656218395	134.784159175465	147.289513754493	130.555023522814	128.329134402552	129.204931964239
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	NA	385.33210187138	258.878992923722	195.629884990495	269.215400495906
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	221.475657548266	235.289397521314	243.199376521258	236.367300236312	235.245917876659	220.863960732249
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	865.158388746293	97.6641907967056	998.009344521194	315.326370098965	821.661460096654	264.903519594796
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	117.446032476096	32.4270073875849	45.5075407694669	48.8393236422883	60.6607554471399	42.0203030491241
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	143.681844284142	164.690555792966	171.223011114999	161.64597822885	165.181687436016	208.86981653588
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	104.447887659937	98.5882220781188	97.5722481267749	35.8804661762833	73.4280969127379	146.986759310646
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	336.529482696599	335.216529952838	226.379609875788	348.512763231696	263.000949394276	279.98724300889
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA	NA	108.721812334741	134.801342365733	97.4563755917503
"1/sp|P69829|PTSN_ECOLI"	"ECOLI"	NA	260.106023366945	NA	18.4771457160924	156.478569323234	18.7223435150678
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	183.908055456372	167.076655316497	250.319206412028	170.356502573781	149.888427059483	161.522014737051
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	NA	52.0464005531083	54.9103637981669	66.6705366795587	73.5497198988642
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	179.962426430525	184.198081599861	202.625070325576	220.344031506535	238.775795001085	211.327708144399
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	142.206128778275	146.419347219474	137.704319047892	159.488854328467	130.207102842901	150.725686174992
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA	NA	97.9009154467115	75.0401092748566	76.2931564230496
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	430.019745597726	443.836967123889	456.256589668631	226.676973808553	232.827833655818	229.202136091743
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	73.4283449470608	61.611953271706	NA	70.6006392273367	87.6740507578576	97.6388875117729
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	108.504748568151	114.446554043793	113.217128816808	109.487633388534	99.8400527842069	119.40506524313
"1/sp|O43809|CPSF5_HUMAN"	"HUMAN"	174.161588896641	187.286482872441	160.504189088743	179.323279079451	183.539476971748	176.482741858617
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	161.623478303458	142.093000928371	148.241715875339	135.806963420152	141.534299953574	141.113947646087
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	146.836689553991	146.251098291365	147.408935326116	137.56874211409	131.210796480585	133.218013983729
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	198.002627716259	203.140126657067	187.11862397437	NA	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	194.597577618696	171.830735891468	189.150532422213	92.6110591674447	89.1521027273964	90.7981132282866
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	1196.48280337634	1239.11518855656	1159.54542974487	614.605642653955	606.681298948543	627.86916245936
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	328.863588656783	198.126746991275	367.707018391409	191.533707318705	294.72042954833	285.450089480112
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA	NA	53.305773802088	46.682879873145	39.9250232142584
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	197.095694498975	164.633248514597	124.534366474853	120.219241625526	111.91940851437	128.134496207594
"1/sp|P69874|POTA_ECOLI"	"ECOLI"	NA	NA	NA	39.8091116350298	121.439653072913	NA
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	117.155259315963	108.639013726086	102.729892785604	111.913134154525	81.084183874249	115.958696934544
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA	NA	116.735250246853	130.029592016398	92.3446809115226
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	54.3686812030047	NA	78.8852854995981	NA	NA	191.000864096819
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	104.867882718768	97.0427481546468	133.724797634518	140.219354698408	70.4619816288967	143.008887011445
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	154.485079281024	161.785312905747	145.269031181969	100.618238532741	88.60220898534	NA
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	130.078834163128	92.2738118423742	145.772335945693	95.7479512635458	94.6823944453608	98.4464827924182
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	191.664085911729	142.759564823571	138.929844439182	149.663533426853	158.847129090813	150.272693647446
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	78.5819055840337	77.4462422602692	79.6388095549541	93.7111973702086	37.3010265075469	95.3863256076401
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	109.328712467244	194.921903761392	134.144113759735	111.419953742877	166.546347196966	638.530396645938
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	103.428154355387	73.9017878522291	NA	NA	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	949.890942569684	1308.7221145803	908.125535848078	440.663119201189	611.086986719851	626.379330245562
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	227.074543946003	143.133976592082	285.186685053793	336.419391583788	366.529610946914	387.783592899458
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	144.788873050888	NA	134.560032034959	116.309027658123	115.234300920639	125.829656908973
"1/sp|P53582|MAP11_HUMAN"	"HUMAN"	72.0941536069659	81.2850441105909	84.3352072301072	66.8403859363134	65.6579259250213	75.7259983261253
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	158.74085330348	158.811481793989	164.530066098109	57.2672734730094	158.955905362575	99.3376015845486
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	187.694451819994	182.066222379643	204.904650870321	171.670188080276	175.089821794469	149.127811312043
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	158.447058828334	141.435563507515	104.501196955793	146.054787780168	140.704166961289	146.583729075227
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	78.8425727922469	112.560807089055	174.824496346352	105.242638107365	186.36482490636	80.865843808204
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	167.154759518952	169.533060010177	181.972082775847	193.582557246496	177.497178685138	194.154066518023
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	59.1005752025082	53.9985332378873	88.8919990615594	NA	NA	196.523203594708
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	45.5451195588132	49.5192287951137	8.86859714914122	NA	44.3069202554989	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	179.0020189033	170.219946495315	164.493935078824	107.150326032127	108.566341092452	93.4803651487283
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	NA	NA	95.8784122324326	77.5246244828707	52.4598437714117
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	41.9347398026887	NA	24.5860913080689	126.148723792552	115.009049474273	115.796126367757
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	50.3491441508952	54.6200029219767	56.9025222342266	NA	NA	NA
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	230.675171258297	205.374810625947	221.802133866583	221.06245356048	200.91281385175	219.809908882978
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	109.03887432469	108.163396544413	95.8637473287735	115.645954679344	108.24398479486	103.921265117841
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	155.097465657285	106.167225707615	108.921728917197	68.5448347579761	69.460416626955	93.6153847488987
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA	NA	72.33238477153	72.8483842658437	63.123452498233
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	65.365850507628	67.4700294941728	73.8985341708438	43.4014111978928	31.5363886157778	39.5137530308734
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	126.975790445804	121.505876504696	135.585658019188	132.407731066224	141.655978160871	129.993191951408
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	55.2939564038458	77.8470535879875	58.8287575155164	95.3747580006346	151.370573336902	142.06825353404
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	870.112901789629	898.442531310335	874.574261102361	867.945502036394	844.451365714619	877.75144803826
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	152.984689818483	159.009509340645	166.843761313703	214.063772301405	185.083647374559	93.7962020255347
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	55.8552094060994	NA	NA	48.0480619232341	52.9623271307442	41.6950318644803
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	145.511627701505	142.259490938357	140.109697235006	146.261309030424	214.127957873651	141.346176917326
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA	NA	24.1512934400494	27.6821504902644	22.0219586263321
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	143.286945735471	111.138819109035	118.473474491528	85.6404984630082	93.1284672774979	98.4693315139106
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	125.24000151952	137.745459705536	127.674985922151	127.061953842913	127.85920316942	125.703109575971
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	200.923865928172	144.493528707546	210.426811800481	207.06401702855	158.890128931053	214.361595124592
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	68.0547389639375	195.812190074935	66.1311127271465	NA	NA	62.4218612723622
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	1356.7901025566	1329.98519781573	1344.48448348984	774.446762130467	754.510332404523	748.471629958374
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	123.08452747547	107.941868239105	116.574906100739	125.475181362862	135.881641428392	135.563453544242
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA	NA	NA	69.0560402049298	69.0381405784772
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	159.687495417521	160.405730053577	143.276821796105	89.5396528848982	88.5024491546121	117.620791099709
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	75.2855095301644	72.5932866150046	71.921770346879	65.9137795009211	67.2075261566902	67.7957468097675
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	154.483961780837	187.513396161793	162.457342720984	185.587991250582	184.508982951308	177.007578581766
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	140.39554784786	124.794180506259	153.279636303514	56.6556184968428	53.6660360370504	172.759378985171
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	838.582442684783	834.657440630079	830.211254602802	877.314995356125	841.270030884277	882.526470505972
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	186.811686302283	NA	108.576880814147	94.2310927391919	122.414667379465
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	NA	NA	86.07496315028	104.715124590943	124.121353841786
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	346.194249034465	257.18129866131	268.504940556212	265.910678143632	332.722258043132	329.123925949497
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	117.478210660489	152.168774731495	279.171988378586	277.784046855814	268.445334140045	131.682255445693
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	1589.95667514884	1602.45917852819	1504.6048802796	1596.09831490383	1480.16320410803	1597.33844335926
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	59.2646941828882	35.5537755071903	37.9402011341829	71.4587334238663	75.8436809841147	37.2498218518507
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	195.188231243396	194.871010093929	167.313658864354	43.8106523048227	106.851277128262	106.449918662014
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	1601.7110524906	1694.44784879863	1726.15765884402	1614.24802468328	1498.30296740904	1546.76448358453
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	NA	NA	125.490201644219	122.462022914406	133.227893711237
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	89.2598945981851	94.5403245456938	95.0902841145853	NA	63.0871369776549	NA
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	849.671665111253	892.822207066467	920.845705451668	611.879441753395	620.924559562859	903.968944807985
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	100.398463425401	107.504705489184	123.065246190438	112.274711138004	123.318250080006	101.836692090978
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA	NA	17.8936948115966	56.3022637507626	38.2759680355132
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	352.204768924753	379.132665086652	365.392189808066	388.846768267902	371.315035965947	397.994097542071
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	182.691434908658	183.010796362064	167.234341449948	152.567983903246	153.417664053884	136.61805161148
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	77.7738331993682	57.4742009779776	84.9828701555173	49.2863552059052	87.9852184665184	51.1026960705797
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	260.554382130351	31.8161713720825	NA	NA	NA	NA
"1/sp|O00625|PIR_HUMAN"	"HUMAN"	186.371076613852	164.552219747945	166.919623027256	177.403379343358	181.597859700238	199.236544976342
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	293.56630678698	279.516667165182	271.765101050534	284.124969559532	283.979067467683	269.615226075169
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	132.374525822215	132.243721836502	141.564557103753	132.223102051549	137.975020164974	136.01274895618
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	211.422469284673	195.197458633859	236.317166563871	222.558349243426	227.834169232065	212.728800855043
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	87.4761444685898	102.58893231613	93.3405729290146	115.906549346968	89.8980386085977	110.88137864173
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	217.253533487801	130.917523813127	152.987086341113	NA	NA	NA
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	138.931572683512	135.765792137855	128.959036342527	72.02126034599	73.1929891878125	77.9886181427745
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	153.723713638873	106.023739960612	125.108500810827	69.8452798133162	NA	128.451428085623
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	117.315087528419	148.905231500989	133.362999273814	262.509835301942	178.923887081157	174.586425989373
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	154.954353320246	113.460772632441	110.726674584322	88.4151094977212	83.4693435026783	92.8377314258847
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	126.264333337992	131.947700611524	113.752255192852	76.2189158783684	69.9687011165456	67.1390468977973
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	66.2874136495742	NA	55.5853184168641	50.4369640135466	40.285164384134	39.8990469533668
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	21.6906469430571	17.2395560626381	26.9247162780313	NA	NA	NA
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	66.27615789845	71.6255939774163	74.1981608907449	173.917115341791	177.336009942578	152.422725139928
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	NA	378.706576566179	194.009157882554	22.9541798865183	34.6104849375559
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	118.396415582003	166.690330240664	111.932064415653	125.466215610579	140.93515816731	166.175847979906
