proteinID	specie	A1	A2	A3	B1	B2	B3
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA	32.0317529009833	NA	NA	NA
"1/sp|O43809|CPSF5_HUMAN"	"HUMAN"	174.161588896641	187.286482872441	160.504189088743	179.323279079451	183.539476971748	176.482741858617
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	161.623478303458	142.093000928371	148.241715875339	135.806963420152	141.534299953574	141.113947646087
"1/sp|O60216|RAD21_HUMAN"	"HUMAN"	117.331594426679	95.4551739572544	NA	95.8320779642373	92.2713648574578	113.158562298688
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	77.5024940097845	NA	49.7258943453524	101.571095338431	93.4625100492716
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	125.761302443522	128.48278440191	73.3657225453629	103.598750809459	63.3068921083762	68.4264874163908
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	175.217334768747	222.568524234196	210.785736605971	395.808347142757	369.051601418787	237.47999535153
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	124.297112393448	122.435223640412	126.903286568979	117.002588170125	106.134096524446	108.662331262241
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	81.3187795202856	78.305890894199	69.8838170584421	79.4887256356637	81.9587451224826	110.454068909531
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	150.021104657836	138.010124229399	141.543373766582	26.7730675396381	NA	NA
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	67.8842791866381	57.3963433243659	39.6580342186441	60.8995729379895	58.9715608372772	58.2847418722243
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	84.5388234933054	81.4055525185497	54.2579457160886	71.1307862828743	73.2893307675097	68.1886722841236
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	194.597577618696	171.830735891468	189.150532422213	92.6110591674447	89.1521027273964	90.7981132282866
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA	NA	37.921830728441	41.3449648972505	8.38939580507477
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	1196.48280337634	1239.11518855656	1159.54542974487	614.605642653955	606.681298948543	627.86916245936
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	180.870223209643	143.446501400271	198.068253825541	139.435400599786	271.146284690345	259.881174231807
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	105.46192700354	97.2221342344039	94.8281550986361	88.8349723712402	84.5824018594714	85.8030261019353
"1/sp|P13009|METH_ECOLI"	"ECOLI"	169.820988983067	NA	59.3796319605363	NA	NA	NA
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA	NA	53.305773802088	46.682879873145	39.9250232142584
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	188.468452406206	176.572900764408	184.256794909815	93.1997892568775	125.18194983172	108.662455494633
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	4372.58698918369	4695.47670041008	4689.45717519371	4718.46022816041	4582.43143865887	4728.49853607572
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	42.5218008333347	36.3539212283545	49.5337372007168	44.3437886270477	43.0076810767332	37.7406476122844
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	197.095694498975	164.633248514597	124.534366474853	120.219241625526	111.91940851437	128.134496207594
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	100.109923778233	119.361642969675	88.5439749812632	88.6540875193016	107.549777576982	88.8998344460777
"1/sp|P69874|POTA_ECOLI"	"ECOLI"	NA	NA	NA	39.8091116350298	121.439653072913	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	137.653115213651	98.0596394257415	162.497839351317	74.9019117215	94.0100748024511	102.787448731367
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	117.155259315963	108.639013726086	102.729892785604	111.913134154525	81.084183874249	115.958696934544
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	30.6192773226343	53.515489571757	NA	NA	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA	NA	116.735250246853	130.029592016398	92.3446809115226
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	22.1431990968456	NA	219.606015292373	274.25981163099	NA	NA
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	NA	NA	128.234865829505	NA	147.840237551186
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	43.8437532795396	36.3722635936989	65.1000466125802	NA	NA	191.000864096819
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	104.867882718768	97.0427481546468	133.724797634518	140.219354698408	70.4619816288967	143.008887011445
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	135.373357219497	139.357590842313	113.939699589891	100.618238532741	88.60220898534	NA
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	130.078834163128	92.2738118423742	145.772335945693	95.7479512635458	94.6823944453608	98.4464827924182
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	22.1995670774599	139.708916150644	134.086177531118	606.495120126978	300.294257705453	570.6052684202
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	124.236668615963	59.4352336445184	NA	60.5329103346842	66.2759713225143	59.30676647659
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	26.8411310279535	NA	58.62501949931	77.1077398232576	69.1336047944081
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	191.664085911729	142.759564823571	138.929844439182	149.663533426853	158.847129090813	150.272693647446
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	NA	NA	29.1729922963809	NA	47.23170816359
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	35.3463823373473	NA	246.256255745221	236.785615438211	232.268547439207
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	191.781874934699	99.7398567968564	113.099448433241	NA	53.0762176110585	NA
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	2964.42268277074	3068.03104894185	2884.58787940629	3056.46545038322	3008.7954784252	3061.82044709548
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	NA	21.2960087269857	39.0911558279672	39.8019218114126	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	433.493136521425	360.613280931988	354.025773715269	335.722094156405	314.538692248962	331.169419426255
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	46.2303902163697	54.7653418256878	54.4468592092696	57.8429107026463	59.5850533416836	60.4762191761883
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	360.229676297027	346.582136882723	339.654825888627	382.949937573357	350.838549710382	352.892067707063
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	186.026849023334	169.729471313085	137.285574291395	131.768498222614	134.181580448575	152.886342138104
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	55.6853408104329	55.0486971365821	56.1021260884386	84.7818252280975	29.4157196634767	121.815184989968
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	186.649843862443	152.446599776317	189.270600039237	179.981664611759	177.86775909225	172.769971221918
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	109.328712467244	194.921903761392	134.144113759735	111.419953742877	166.546347196966	638.530396645938
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	361.49887483747	353.381427840605	369.372385590189	382.619855439058	374.441701562448	391.773013349048
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	91.2042060000973	97.8818928927319	80.1622405091793	94.7730675045487	73.6506456074905	113.056915904836
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA	NA	81.7640155780511	26.1934945602286	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	68.0901310063803	79.0764283311254	72.1955991943702	77.46146391038	NA
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	73.6212690190359	87.7520307923514	45.6972660370663	NA	NA	NA
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	80.9482175756384	124.618390007883	133.20390586991	134.319563994687	142.828644977132	131.213549834129
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	82.022117545624	66.0719950561046	65.2500510802814	52.4803059371089	57.3511445980628	58.8551860940094
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	949.890942569684	1308.7221145803	908.125535848078	440.663119201189	611.086986719851	626.379330245562
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	56.0351302590587	62.3803042519737	57.9037287045519	67.187047848977	71.0290030870968	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	107.532088833031	98.3418436529341	108.767787215287	113.285450982772	118.446345906053	93.8148705329955
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	94.103715743392	66.0699995724652	120.186066612402	91.8474297946915	90.0251056446683	88.6751023855651
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	104.204097738605	12.7013393523136	14.4832214080582	19.8632404340735	22.4297164930011	20.5981012575088
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	NA	NA	NA	36.086021120684	26.5720141938534
"1/sp|P53582|MAP11_HUMAN"	"HUMAN"	72.0941536069659	81.2850441105909	84.3352072301072	66.8403859363134	65.6579259250213	75.7259983261253
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	158.74085330348	158.811481793989	164.530066098109	57.2672734730094	158.955905362575	99.3376015845486
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	155.843149948151	149.294711214503	163.544112997412	139.645559091262	146.783383946833	144.183462262887
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	77.5285583145125	74.7715349651244	76.7080261355189	63.6506475691308	74.2095108768755	77.7473877044619
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	78.8425727922469	112.560807089055	174.824496346352	105.242638107365	186.36482490636	80.865843808204
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	167.154759518952	169.533060010177	181.972082775847	193.582557246496	177.497178685138	194.154066518023
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA	NA	22.3802380173023	20.4821503454437	43.1777560282265
"1/sp|O14561|ACPM_HUMAN"	"HUMAN"	199.465385908548	266.949602197963	205.414920273143	NA	234.481828964894	174.44333360683
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	14.2075997242897	40.4610931206091	38.3961603896628	NA	10.7606510815757	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	242.379361244903	249.153133465298	266.369191827414	161.261454148386	163.195226022565	181.107065188122
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	50.4138125570924	53.9985332378873	80.5620475787578	NA	NA	196.523203594708
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	45.5451195588132	49.5192287951137	8.86859714914122	NA	44.3069202554989	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	179.0020189033	170.219946495315	164.493935078824	107.150326032127	108.566341092452	93.4803651487283
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	NA	NA	NA	30.0201169173005	19.2504900104338
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	34.4568773067091	NA	50.4852009861276	NA	NA	NA
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	NA	NA	72.1219372053936	67.527925172466	44.1149830742537
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	53.768541430173	76.8997186997338	101.381520089637	80.6545598063154	87.491871297292	92.5347658657106
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA	NA	NA	39.1961450809428	42.5715874238766
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	156.481909539894	172.959072095896	165.184569963951	126.323831282028	162.991527343027	123.865188305369
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	41.9347398026887	NA	24.5860913080689	126.148723792552	115.009049474273	115.796126367757
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	50.3491441508952	54.6200029219767	62.2399265731442	15.6992197296984	16.0198496470075	NA
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	230.675171258297	205.374810625947	221.802133866583	221.06245356048	200.91281385175	219.809908882978
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	109.03887432469	108.163396544413	95.8637473287735	115.645954679344	108.24398479486	103.921265117841
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	155.097465657285	106.167225707615	108.921728917197	68.5448347579761	69.460416626955	93.6153847488987
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA	61.3395260542062	18.4563980566431	NA	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	104.73211217956	90.8443869538371	106.391617126674	103.411827120898	43.0717977897057	NA
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA	NA	64.1168139281192	59.6310011927672	60.5708848331854
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	83.7324179537024	55.9624153745704	53.0224924581594	43.4014111978928	31.5363886157778	39.5137530308734
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	126.975790445804	121.505876504696	135.585658019188	132.407731066224	141.655978160871	129.993191951408
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	55.2939564038458	77.8470535879875	58.8287575155164	95.3747580006346	151.370573336902	142.06825353404
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	870.112901789629	898.442531310335	874.574261102361	867.945502036394	844.451365714619	877.75144803826
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	81.7588796131669	83.2789491102401	92.3136895044099	85.9606766380254	85.1996185271112	91.0624710716173
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	65.3336993351539	84.9634262244869	68.5588554190627	NA	NA	NA
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	NA	23.7889861722486	30.3642925026606	18.2706927996936	43.8695480895476	NA
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	NA	NA	36.1674790214433	25.0606767369782	38.6736746928222
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	55.8552094060994	NA	NA	48.0480619232341	52.9623271307442	41.6950318644803
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	NA	NA	198.426979061047	NA	NA
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA	57.2793024703187	118.839651360316	NA	NA
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	183.950513797511	185.727906730206	191.65189590111	187.511154376349	170.835948246924	190.897541957033
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	145.511627701505	142.259490938357	140.109697235006	146.261309030424	214.127957873651	141.346176917326
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	20.2270331705996	48.4917841004902	NA	NA	NA	NA
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA	NA	24.1512934400494	27.6821504902644	22.0219586263321
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	143.286945735471	111.138819109035	118.473474491528	85.6404984630082	93.1284672774979	98.4693315139106
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	39.7644373373556	42.2814346623075	43.8977270716214	61.9831424584749	NA	NA
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA	99.6175699867723	12.2318517922476	17.4048346611864	10.715874464856
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	125.24000151952	137.745459705536	127.674985922151	127.061953842913	127.85920316942	125.703109575971
"1/sp|P53990|IST1_HUMAN"	"HUMAN"	86.9109604172993	90.5441046443239	88.9187527755422	79.0388779790361	95.6658576945686	85.2263703841176
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA	171.018511043742	173.233084445316	NA	NA
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	121.896718042865	136.495206845115	210.426811800481	151.646375028347	217.202436658787	214.361595124592
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	68.0547389639375	195.812190074935	66.1311127271465	NA	NA	62.4218612723622
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	86.0240750381361	84.3429346066407	85.9481970990524	83.8558903487235	62.3840643919319	99.5328532515337
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	1356.7901025566	1329.98519781573	1344.48448348984	774.446762130467	754.510332404523	748.471629958374
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	123.08452747547	107.941868239105	116.574906100739	125.475181362862	135.881641428392	135.563453544242
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	68.3816859917362	63.9567031318271	87.0155152524765	73.9706163948452	NA	66.6620817744997
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA	NA	NA	69.0560402049298	69.0381405784772
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	131.581054031667	142.067215522189	122.086998388704	54.1146135468437	69.3534601214427	69.8572959705526
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	59.2988761620751	51.2024268061402	51.5382525623923	53.1704349986873	57.2840170482286	50.8600571068991
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	71.9991952446238	64.5242533278158	72.2277705940887	45.6951557892943	NA	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	48.2900649570086	38.8971226941731	44.168380377639	NA	NA	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	111.916117469237	65.750265943883	NA	NA	NA	NA
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	143.267519868324	153.40800527958	162.120800858412	137.307085095534	140.739914023457	134.533945820748
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	154.483961780837	187.513396161793	162.457342720984	185.587991250582	184.508982951308	177.007578581766
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	140.39554784786	124.794180506259	153.279636303514	56.6556184968428	53.6660360370504	172.759378985171
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	31.8108956211719	49.7333028980314	NA	NA	NA	NA
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	714.228403363971	740.832301748204	740.036141358572	796.147311508744	783.804970702519	793.714543703579
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	838.582442684783	834.657440630079	830.211254602802	877.314995356125	841.270030884277	882.526470505972
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	89.8002568851848	86.467159381676	91.4819732209926	97.5915874581679	102.159961538661	93.7790045643526
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA	NA	31.0890155998419	76.9126830953548	81.2866161706646
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	186.811686302283	NA	88.9817119157864	95.9716028654047	101.783649259763
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	2720.68433957814	2884.067464649	2807.15225701696	2514.94571441287	2350.41573447479	2507.82240317389
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	NA	NA	86.07496315028	104.715124590943	124.121353841786
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	51.4429048516607	NA	50.3922377032281	NA	38.2616440144948	NA
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	346.194249034465	257.18129866131	268.504940556212	265.910678143632	332.722258043132	329.123925949497
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	704.87624377415	800.011695385347	742.171427721373	1204.90844069428	1187.77791176951	1216.19648621234
"1/sp|P75957|LOLD_ECOLI"	"ECOLI"	NA	24.1397441542941	NA	43.2712823567054	66.619929220447	39.4424135616351
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	117.478210660489	152.168774731495	279.171988378586	277.784046855814	268.445334140045	131.682255445693
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	422.875779686433	449.058442380816	433.258577677438	435.482367006142	447.375161487374	445.181666223988
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	99.7374470901152	78.1554394240363	101.890420271346	101.961589999354	97.3482706306602	98.7954950208056
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	1589.95667514884	1602.45917852819	1504.6048802796	1596.09831490383	1480.16320410803	1597.33844335926
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	57.9451346553851	29.6324347183526	34.1738982427536	71.4587334238663	57.4882843587454	29.5441653948597
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	63.4256324206296	487.479785515166	82.7357248346072	230.818212470973	401.105089481315	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	375.255122031599	399.013789510666	390.510404544986	222.094895496426	213.595485273763	214.523432086372
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	8.20227414027299	9.34281587536868	NA	NA	NA	23.8532431205267
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	65.6426401162307	NA	43.1755098597662	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	195.188231243396	194.871010093929	167.313658864354	43.8106523048227	106.851277128262	106.449918662014
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	1379.69276170443	1420.51100834333	677.100370296753	1160.49980371396	1277.15322192628	1244.66329433785
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	1601.7110524906	1694.44784879863	1726.15765884402	1614.24802468328	1498.30296740904	1546.76448358453
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	NA	NA	125.490201644219	122.462022914406	133.227893711237
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	593.157796459136	606.775996457935	645.154825986026	663.570286581927	637.083869200487	606.832476383174
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	89.2598945981851	94.5403245456938	95.0902841145853	NA	63.0871369776549	NA
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	NA	NA	114.636791503028	235.518981974624	132.809372940314
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	849.671665111253	892.822207066467	920.845705451668	611.879441753395	620.924559562859	903.968944807985
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	90.7259260842403	NA	60.1311026934883	NA	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	100.398463425401	107.504705489184	123.065246190438	112.274711138004	123.318250080006	101.836692090978
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA	NA	16.3542033431961	11.3452172897123	30.7852480991455
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	1265.61848149278	1285.32854839396	1274.4965049844	753.38787577919	723.892056369158	801.16467235363
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	197.970508393727	218.790470450502	108.564952939729	158.549980213454	170.09727924162	132.294435010372
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	309.81904608803	289.794741810103	306.904519887191	190.277798123882	295.80568350388	324.482524313312
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	352.204768924753	379.132665086652	365.392189808066	388.846768267902	371.315035965947	397.994097542071
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	182.691434908658	183.010796362064	167.234341449948	152.567983903246	153.417664053884	136.61805161148
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	115.03842646878	60.807359093723	57.6923460969434	118.282060133898	120.622600587812	133.713789572094
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	77.7738331993682	57.4742009779776	84.9828701555173	49.2863552059052	87.9852184665184	51.1026960705797
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	NA	NA	NA	12.3960565442649	23.3230825484908	13.3930550542912
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	NA	NA	NA	42.4900180915516	58.0714845279059	59.9988679456787
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	260.554382130351	31.8161713720825	NA	NA	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	NA	NA	57.5373257704544	56.8274025013974	62.2581053379948
"1/sp|O00625|PIR_HUMAN"	"HUMAN"	165.114761560098	148.957657404806	142.958081442199	154.95726843899	154.997031370563	153.660159172075
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	NA	NA	48.0672213909308	566.781326049918	NA
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	387.33198316282	641.863656274984	343.602833006641	259.271915142459	276.649254108906	311.969268080846
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	43.80379309766	40.1014004346924	44.4152078869589	NA	NA	43.6971535703664
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA	NA	73.5815638629799	44.2203041723511	73.9915121352489
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	293.56630678698	279.516667165182	271.765101050534	284.124969559532	283.979067467683	269.615226075169
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	111.1890006683	118.837134777834	126.488424074036	38.5533336389722	NA	46.9429571202206
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	253.771388639717	398.190780725741	242.435585622799	219.251576619155	291.341515716569	213.187149191707
