"entry","species","logratio","sample1means","sample2means"
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.17096312838285,248.276029735911,112.95752211522
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.78925212120368,475.094071001123,281.621909327553
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.814026464835629,2844.20703307744,1657.25834059883
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.968258555956076,202.117210749443,105.828786912255
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.992129460118256,677.77464106822,349.059915473493
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",-0.01235459628204,105.626150223821,109.135475730425
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8","YEAST",1.40642091519577,143.380807883759,55.4104314370166
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.11625956420289,144.648980692511,68.3538776056242
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",0.813201459904665,8166.42007075733,4761.11941607957
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.864090700370847,127.474335726631,71.7432304743912
"1/sp|P00547|KHSE_ECOLI","ECOLI",-1.19009635530691,73.649030464701,172.146075095882
"1/sp|P00803|LEP_ECOLI","ECOLI",-1.1727728511444,18.4771418754529,42.6726870158796
"1/sp|P00887|AROH_ECOLI","ECOLI",-2.26160935271217,24.3591944888423,119.660432203621
"1/sp|P00926|SDHD_ECOLI","ECOLI",-2.12727419584044,28.646352853347,128.208869160852
"1/sp|P03018|UVRD_ECOLI","ECOLI",-0.313338713722311,39.0253606112702,49.676005561746
"1/sp|P03813|YGEA_ECOLI","ECOLI",1.68630028471305,115.800635738389,36.8603425458389
"1/sp|P03817|MIOC_ECOLI","ECOLI",-0.870147593567496,85.1267551402552,159.397680050647
"1/sp|P03841|MALM_ECOLI","ECOLI",-1.47188426976704,47.3523331298793,134.554457077845
"1/sp|P05793|ILVC_ECOLI","ECOLI",0.277822884237981,155.101345331736,131.056309373991
"1/sp|P06710|DPO3X_ECOLI","ECOLI",-0.0610028900697775,127.73725814298,136.507552531381
"1/sp|P06961|CCA_ECOLI","ECOLI",0.0022991193413245,117.540106069584,120.217963020111
"1/sp|P06968|DUT_ECOLI","ECOLI",-2.51146313061565,34.1134150175858,199.262843628506
"1/sp|P06992|RSMA_ECOLI","ECOLI",-3.08861385090802,32.9315299799788,286.980714799086
"1/sp|P06996|OMPC_ECOLI","ECOLI",-0.92600600744191,80.7964728748307,157.261848901383
"1/sp|P07604|TYRR_ECOLI","ECOLI",-2.42996447155863,16.6664549108412,92.0048701299045
"1/sp|P07862|DDLB_ECOLI","ECOLI",0.0162042958771772,115.91527888176,117.418923892297
"1/sp|P08244|PYRF_ECOLI","ECOLI",-2.51616075368888,18.1081617493592,106.118136887787
"1/sp|P08331|CPDB_ECOLI","ECOLI",-2.08101783953995,40.7104344322738,176.453354362176
"1/sp|P08373|MURB_ECOLI","ECOLI",-0.39044458307151,46.9865657017525,63.0935007370929
"1/sp|P08660|AK3_ECOLI","ECOLI",-0.0431754483726591,58.02723094472,61.2497530704057
"1/sp|P09126|HEM4_ECOLI","ECOLI",-2.31638659315608,27.8061717506676,141.879104157667
"1/sp|P09147|GALE_ECOLI","ECOLI",-1.71075428524481,25.9118706197888,86.8885424831536
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-0.730538104027048,61.7675196113855,104.990362366558
"1/sp|P0A6C1|END4_ECOLI","ECOLI",-0.207323382639691,15.9011548896092,18.8067874167855
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-1.14413469645334,76.7249829976131,173.712493452767
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-1.86682069731758,46.766454992906,174.73458288893
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",-2.55500073613053,18.7706898751628,113.002352697691
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",-1.65786633510964,52.2354728214869,168.852858206931
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",0.641564444724466,67.0279605274462,44.0150554990662
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.9541490977758,43.0737929198025,170.980270896789
"1/sp|P0A742|MSCL_ECOLI","ECOLI",-2.93345272884664,39.5403036120308,309.437292581974
"1/sp|P0A790|PAND_ECOLI","ECOLI",-2.5239853013262,40.4888238841061,238.564510046895
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",-1.61288340707513,162.413480349466,508.889802836746
"1/sp|P0A7E3|PYRE_ECOLI","ECOLI",0.349964516856473,47.0458973386866,37.8135394259093
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",-1.59399055145018,212.76357614618,657.978405803186
"1/sp|P0A7Q6|RL36_ECOLI","ECOLI",-2.19033048505916,209.419862073252,979.148214313561
"1/sp|P0A840|SURE_ECOLI","ECOLI",-2.66334454514527,33.471372020093,217.217845749322
"1/sp|P0A879|TRPB_ECOLI","ECOLI",-2.24637699473473,22.5276548066077,109.501036565607
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-1.21072458932641,52.7936289889275,125.176073485953
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-2.61274556550849,19.4391375952001,121.805576232666
"1/sp|P0A8A4|PSRP_ECOLI","ECOLI",-0.701309358598135,7.55317842362253,12.5811484738906
"1/sp|P0A8A8|RIMP_ECOLI","ECOLI",-2.46676008219081,30.800397201737,174.4216877898
"1/sp|P0A8C1|YBJQ_ECOLI","ECOLI",-2.26921650637681,71.7539709666426,354.342762121212
"1/sp|P0A8C4|YGFB_ECOLI","ECOLI",-2.22769084352307,42.6459190775455,204.623087831301
"1/sp|P0A8F4|URK_ECOLI","ECOLI",-0.924645489835655,51.0254390323986,99.2220438076683
"1/sp|P0A8K5|YAEP_ECOLI","ECOLI",-2.09447070283767,34.4603406382439,150.76254610366
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",-1.43156905933262,47.6120087925652,131.564016469745
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",-2.71267435245954,10.7064104765938,71.8978045442891
"1/sp|P0A8T1|PRMA_ECOLI","ECOLI",-1.88091488366235,30.0867338457183,113.517347341337
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.36109102390676,141.141466208223,371.414829860875
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-2.72122843475241,33.730996009541,227.864116934041
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-0.589184772956878,66.9604112311983,103.19431971414
"1/sp|P0A937|BAME_ECOLI","ECOLI",-2.09982453013474,88.9829265876509,390.743934379514
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-3.50927297741571,11.8641643986398,138.391359513454
"1/sp|P0A9E5|FNR_ECOLI","ECOLI",-1.62013359216857,42.2647139107889,133.095120077918
"1/sp|P0A9K7|PHOU_ECOLI","ECOLI",-1.59338093737963,353.492866346917,1092.72656493594
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.03300494710134,315.173645627642,1321.35878438452
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-1.53210139670045,84.586389901091,250.601898798539
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-1.59360545976512,24.0907692430509,74.4816180768796
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",-1.64465870740741,30.1114800278457,96.4493036506681
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",-2.27270851118691,19.8776949890269,98.3999428470148
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-3.11735650458771,26.5410608054224,235.945382536779
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-1.69742086148095,23.7822850539304,79.0139121885264
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.93604128694774,165.462402610794,648.606381130245
"1/sp|P0AAC4|YBHL_ECOLI","ECOLI",-1.81251706203321,66.0492911338505,237.665178011715
"1/sp|P0AAD6|SDAC_ECOLI","ECOLI",-2.41683008849291,11.7605958110438,64.3343720083453
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-1.5155862134349,161.79584322625,473.892310293505
"1/sp|P0AAG3|GLTL_ECOLI","ECOLI",-2.86440754764106,14.4866125904814,108.072408023836
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",-3.14346436905534,7.08853578877384,64.1665947452166
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",-2.98653288056811,24.0860480020335,195.55859941909
"1/sp|P0AAQ6|YBAA_ECOLI","ECOLI",-1.73826276377414,47.2085593602149,161.348662737371
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-0.597900627271192,74.7961394118491,115.968648583713
"1/sp|P0AB12|YCCF_ECOLI","ECOLI",-2.46911325530664,20.5716545467403,116.686809639057
"1/sp|P0AB26|YCEB_ECOLI","ECOLI",1.07687492657273,97.457410547293,47.3280492289989
"1/sp|P0AB58|YCIM_ECOLI","ECOLI",0.382736277172597,165.12888290387,129.742820122652
"1/sp|P0ABG7|RODA_ECOLI","ECOLI",-2.06309166533177,55.7083633488886,238.477969455151
"1/sp|P0ABQ0|COABC_ECOLI","ECOLI",0.0182087080850669,12.9877544209236,13.1379647239915
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-1.75096729322291,57.2061867540822,197.247754043122
"1/sp|P0ABQ4|DYR_ECOLI","ECOLI",-1.61761253727971,14.6216618952693,45.9644452479766
"1/sp|P0AC44|DHSD_ECOLI","ECOLI",-1.98620089623315,35.6705199062101,144.774101100737
"1/sp|P0AC81|LGUL_ECOLI","ECOLI",-2.46111256050058,20.081456862727,113.276366683112
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",-1.22046043983726,26.9981256667765,64.4472226199446
"1/sp|P0ACB0|DNAB_ECOLI","ECOLI",1.83151448207483,450.692255563981,129.722314714179
"1/sp|P0ACL2|EXUR_ECOLI","ECOLI",0.157511761672458,138.235436096711,126.963536980766
"1/sp|P0ACP7|PURR_ECOLI","ECOLI",-1.51836521224574,81.9068224811604,240.363733930656
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.35858623925679,10.6150843960659,55.7704369821748
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.51959007339204,43.2828641683869,127.125763870037
"1/sp|P0AD24|YEJL_ECOLI","ECOLI",-2.16347009197255,120.145036437747,551.379501549801
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-1.28249110899946,33.0827668520889,82.4414283973955
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",-1.77481406693125,504.13862925682,1767.24856490634
"1/sp|P0ADC6|LPTG_ECOLI","ECOLI",-0.742022329068084,42.2245622822476,72.3455004577338
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.35221544335988,139.003387032757,363.545005273753
"1/sp|P0ADR6|RLMM_ECOLI","ECOLI",-1.68900310230998,25.6284125228332,84.6520915707273
"1/sp|P0ADT2|YGIB_ECOLI","ECOLI",-1.82560507548734,6.42606103298705,23.3336201990099
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.36003517442351,45.0351418897745,118.423613474197
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-1.09691921840925,72.9138922916518,159.768537786557
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-1.26037022492454,22.6990831148268,55.7048422883519
"1/sp|P0AE48|YTFP_ECOLI","ECOLI",-1.67703600622024,41.4210742408901,135.685953294956
"1/sp|P0AEC0|YOAE_ECOLI","ECOLI",-1.20177573161366,40.4468181742045,95.3082063754737
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",-2.33335414417806,38.3200019413749,197.838358929477
"1/sp|P0AEJ6|EUTB_ECOLI","ECOLI",0.953198316561348,89.2069738363206,47.1990125160978
"1/sp|P0AEQ6|GLNP_ECOLI","ECOLI",-2.11239752855005,15.0232268124416,66.5477893876147
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-1.14004168510986,50.3175779429532,113.600923549412
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",-2.47962277133859,7.67001338411719,43.8240332558249
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",-1.57438320280643,61.2210236163228,186.772334019887
"1/sp|P0AFD4|NUOH_ECOLI","ECOLI",-0.197087824546552,206.198893957897,242.153677533031
"1/sp|P0AFE0|NUOJ_ECOLI","ECOLI",-3.21209380557196,32.6811997481722,310.248697092642
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-0.72238207532502,33.6083960338655,56.8043833670046
"1/sp|P0AFL6|PPX_ECOLI","ECOLI",-2.22137092681477,8.31414637552954,39.7184541474755
"1/sp|P0AFM9|PSPB_ECOLI","ECOLI",-0.566590259476612,18.1163955002245,27.4857661486105
"1/sp|P0AFT2|YECS_ECOLI","ECOLI",-1.03755587978272,42.9009434558059,90.2147761087134
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.58048423577063,335.511536985614,1027.91217901687
"1/sp|P0AG93|SECF_ECOLI","ECOLI",-2.15583244884516,9.85423651574508,44.9850911773172
"1/sp|P0AGA2|SECY_ECOLI","ECOLI",-0.899294861484803,154.824930098446,295.822369532012
"1/sp|P0AGB6|RPOE_ECOLI","ECOLI",-1.66353781498026,14.294740026038,46.3902201159017
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",-3.60701825555749,13.6563751864331,170.463546693904
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",1.14573364678245,954.667678617115,442.005237107494
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-3.28614231491288,15.0578796534971,150.475785550288
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-1.86446609194048,87.6364934403064,326.904276636905
"1/sp|P0AGL7|RSME_ECOLI","ECOLI",-0.339636051608562,63.1373127723639,81.8468789845711
"1/sp|P0C037|YAIE_ECOLI","ECOLI",-3.87843634497004,10.1305418261711,152.627833871163
"1/sp|P0C0L7|PROP_ECOLI","ECOLI",-1.57158542692521,18.8315616901383,57.3397878955729
"1/sp|P0C0R7|RLME_ECOLI","ECOLI",-0.964957481944133,28.7212752566444,57.4328352492662
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",-1.11152344888133,48.4252868893134,107.18882047557
"1/sp|P10384|FADL_ECOLI","ECOLI",-0.744573116472336,14.1058678496133,24.2110733500648
"1/sp|P11071|ACEK_ECOLI","ECOLI",-2.13359248915856,22.0446638790014,99.0955630784643
"1/sp|P11350|NARI_ECOLI","ECOLI",-2.22809420855699,19.6026454492673,94.0834567277162
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.79958302706838,37.3920507294958,133.346968115319
"1/sp|P12295|UNG_ECOLI","ECOLI",0.085764974660378,1342.21225347955,1295.6233308552
"1/sp|P13009|METH_ECOLI","ECOLI",-0.663310751016468,35.2191659212619,57.1387703098762
"1/sp|P13024|FDHE_ECOLI","ECOLI",-2.29781608258718,14.8852047244101,74.9793667280741
"1/sp|P13033|GLPB_ECOLI","ECOLI",-1.16719275655945,31.9344966478528,73.4675396820023
"1/sp|P15038|HELD_ECOLI","ECOLI",1.73511658008618,64.8674204982285,19.9608891208685
"1/sp|P15977|MALQ_ECOLI","ECOLI",-1.76678496214732,41.0356804591936,143.051461580396
"1/sp|P16700|CYSP_ECOLI","ECOLI",-1.31227369041259,24.7599200216373,62.9880801480413
"1/sp|P16926|MREC_ECOLI","ECOLI",-2.06325089785026,12.2068996051305,52.261415952478
"1/sp|P17115|GUTQ_ECOLI","ECOLI",0.499732341368529,280.636242235616,203.322163594716
"1/sp|P17117|NFSA_ECOLI","ECOLI",-0.992783731933983,60.9249561228805,124.201916758121
"1/sp|P17888|PRIA_ECOLI","ECOLI",-1.07351409622073,18.5533551605898,39.9997974826307
"1/sp|P17952|MURC_ECOLI","ECOLI",-1.21899417635525,27.4995385061339,65.5774625077741
"1/sp|P21338|RNI_ECOLI","ECOLI",-1.94759684602912,13.4021395034829,52.9583682166272
"1/sp|P21363|YCIE_ECOLI","ECOLI",-0.56247405242867,36.8519835057238,55.7516622163216
"1/sp|P21369|PNCA_ECOLI","ECOLI",-2.47519453826795,14.1012906648944,80.3233949971652
"1/sp|P21645|LPXD_ECOLI","ECOLI",-3.07274196318713,24.3034517875065,209.474349620982
"1/sp|P22186|MRAZ_ECOLI","ECOLI",-1.78594463335138,38.8851207024165,137.366789196006
"1/sp|P22523|MUKB_ECOLI","ECOLI",1.65007090486797,200.41949115295,65.417585154963
"1/sp|P23173|TNAB_ECOLI","ECOLI",-1.64064243237938,80.2530968624578,256.342003984778
"1/sp|P23857|PSPE_ECOLI","ECOLI",-1.44657385163559,62.912401796995,175.66036319332
"1/sp|P23865|PRC_ECOLI","ECOLI",0.220566793187422,419.528414777144,368.841305761763
"1/sp|P23871|HEMH_ECOLI","ECOLI",-1.98885306954575,37.9907792575906,154.474935755943
"1/sp|P23909|MUTS_ECOLI","ECOLI",-1.47557191597207,27.0346441544352,77.017152116319
"1/sp|P23917|MAK_ECOLI","ECOLI",-2.11954664934223,22.8482983327263,101.712978006825
"1/sp|P24186|FOLD_ECOLI","ECOLI",-3.36476423536241,26.560371681304,280.287998244309
"1/sp|P24205|MSBB_ECOLI","ECOLI",-1.59845959798613,78.236237930098,242.698803466851
"1/sp|P24252|YBGA_ECOLI","ECOLI",2.30067235396734,274.614516914327,57.0988673525583
"1/sp|P25397|TEHB_ECOLI","ECOLI",-0.374112978101738,47.4271874700294,62.9683030606569
"1/sp|P25535|UBII_ECOLI","ECOLI",0.45729784932999,95.6299958552381,71.3524940363776
"1/sp|P25539|RIBD_ECOLI","ECOLI",0.459952240274841,35.2172750631224,26.2283952145098
"1/sp|P25746|HFLD_ECOLI","ECOLI",-1.46898717733217,20.5677380648682,58.3271997882381
"1/sp|P25748|GALS_ECOLI","ECOLI",-1.82174147931083,24.6611687153799,89.3074881347796
"1/sp|P25889|PREA_ECOLI","ECOLI",0.256420255819918,67.7587177543361,58.109933845675
"1/sp|P26459|APPC_ECOLI","ECOLI",-0.21540143954052,35.5288250950055,42.2569873085216
"1/sp|P27829|WECC_ECOLI","ECOLI",-1.08312093761225,24.5087440312881,53.1922471474072
"1/sp|P27833|RFFA_ECOLI","ECOLI",-1.41081332530988,15.0341551003632,40.9497774770286
"1/sp|P28861|FENR_ECOLI","ECOLI",-2.02099414862432,31.6980871568922,131.791774510406
"1/sp|P29208|MENC_ECOLI","ECOLI",-1.10933014424476,13.0657496112528,28.8769532864373
"1/sp|P30843|BASR_ECOLI","ECOLI",-1.24233940219879,15.1718165934126,36.7700651591814
"1/sp|P30850|RNB_ECOLI","ECOLI",-0.994789354071768,80.8953174169312,165.143014904489
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.89799626749903,127.245832540607,485.817065421677
"1/sp|P31131|YDEJ_ECOLI","ECOLI",-0.152893984914449,69.799251672315,79.4972000420306
"1/sp|P31802|NARP_ECOLI","ECOLI",-0.798491759630936,28.0664618373583,50.0072564889483
"1/sp|P31806|NNR_ECOLI","ECOLI",-2.4660820111165,26.6748525170616,150.987875594679
"1/sp|P32162|YIIS_ECOLI","ECOLI",-0.959782254112711,47.2622892731467,94.1701782279938
"1/sp|P33218|YEBE_ECOLI","ECOLI",0.412283787101923,202.015345402603,155.507007579877
"1/sp|P36680|ZAPD_ECOLI","ECOLI",-2.46229672039035,17.5412923842412,99.0289442903605
"1/sp|P36929|RSMB_ECOLI","ECOLI",-1.82798178393304,45.3348783788611,164.886535911869
"1/sp|P37051|PURU_ECOLI","ECOLI",-2.06880718130393,40.1610241057042,172.604926088643
"1/sp|P37177|PT1P_ECOLI","ECOLI",-1.7269551671225,31.6897523552674,107.463144003776
"1/sp|P37387|XYLF_ECOLI","ECOLI",-2.70292887182987,13.7618561229259,91.7941638527335
"1/sp|P37617|ATZN_ECOLI","ECOLI",-1.82226067040025,46.9101120600387,169.940535603616
"1/sp|P37626|YHII_ECOLI","ECOLI",-0.533447290297641,46.7403486490266,69.3028306616347
"1/sp|P38521|YGGL_ECOLI","ECOLI",-1.10371861685894,21.6028317807328,47.559631926632
"1/sp|P39187|YTFJ_ECOLI","ECOLI",3.18366531824064,114.617387178389,12.922517759011
"1/sp|P39199|PRMB_ECOLI","ECOLI",-1.60068574461172,95.4233965446607,296.472683461873
"1/sp|P39286|RSGA_ECOLI","ECOLI",-2.28914030108799,19.2257010525487,96.2625740576664
"1/sp|P39342|YJGR_ECOLI","ECOLI",-1.88634465818012,47.4354738192389,179.649063598219
"1/sp|P39407|YJJU_ECOLI","ECOLI",-1.09095755769551,14.6333587955356,31.9323117555559
"1/sp|P39408|YJJV_ECOLI","ECOLI",0.722616999947085,169.559776868136,105.261325512228
"1/sp|P43337|NUDL_ECOLI","ECOLI",-2.53913320685139,11.205823153677,66.7228230602107
"1/sp|P45469|YRAR_ECOLI","ECOLI",-1.09795576062535,68.9513419724416,151.194408928796
"1/sp|P45577|PROQ_ECOLI","ECOLI",-2.26761576109208,35.3059085194483,174.1578861887
"1/sp|P45748|TSAC_ECOLI","ECOLI",-0.941863216088613,32.7460814406839,64.441228034707
"1/sp|P45799|NUDE_ECOLI","ECOLI",-1.06662520825659,9.67950605426858,20.7689608749638
"1/sp|P52007|YECM_ECOLI","ECOLI",0.325054235888922,24.972062674784,20.4210811720103
"1/sp|P52061|RDGB_ECOLI","ECOLI",-2.17960111644728,44.7013142221227,207.453610107973
"1/sp|P54901|CSIE_ECOLI","ECOLI",-1.90639962727386,30.8605594424932,118.512089922021
"1/sp|P56262|DLHH_ECOLI","ECOLI",-2.95899877628664,18.1365378805675,144.469831641758
"1/sp|P60293|MUKF_ECOLI","ECOLI",1.67269953126956,339.470571003032,109.07991449035
"1/sp|P60390|RSMH_ECOLI","ECOLI",-1.63409953913684,49.6861289429545,157.987792112486
"1/sp|P60757|HIS1_ECOLI","ECOLI",-1.58569532064233,25.5914055090973,78.6885213651957
"1/sp|P62601|TREF_ECOLI","ECOLI",-0.974737899661093,10.2512820731199,20.6385375546571
"1/sp|P62623|ISPH_ECOLI","ECOLI",-0.750517281943447,90.2683995316574,155.574834318485
"1/sp|P62672|APAG_ECOLI","ECOLI",-1.63929070411521,45.5890666012244,145.48283805187
"1/sp|P63177|RLMB_ECOLI","ECOLI",-1.14997537401033,21.6034828808716,49.1107136974879
"1/sp|P63228|GMHBB_ECOLI","ECOLI",-4.11319743821618,23.4219828722885,415.235864066464
"1/sp|P63883|AMIC_ECOLI","ECOLI",-1.35369172599926,37.8390060828138,99.0642430072914
"1/sp|P64423|ZNTB_ECOLI","ECOLI",4.64945807070775,232.365587416038,9.48464015705241
"1/sp|P64557|YGFM_ECOLI","ECOLI",-2.00850466129772,38.0779418512924,156.952777798331
"1/sp|P64588|YQJI_ECOLI","ECOLI",-0.0822907328281054,66.6999980947269,72.3391149595074
"1/sp|P64624|YHEO_ECOLI","ECOLI",-2.3999578850023,29.6495952068047,160.307363228004
"1/sp|P65292|YGDI_ECOLI","ECOLI",-1.71921724303123,222.741785750821,751.299408520188
"1/sp|P65294|YGDR_ECOLI","ECOLI",-1.31815428455284,60.4590446429093,154.433192501059
"1/sp|P65367|YQCA_ECOLI","ECOLI",-0.848373153464252,116.822677351418,215.470744625923
"1/sp|P66948|YFGC_ECOLI","ECOLI",-0.767199693401682,41.2440063797984,71.9095144526974
"1/sp|P67080|YGGS_ECOLI","ECOLI",-0.217155376162281,95.1046143863688,113.25236019371
"1/sp|P68739|NFI_ECOLI","ECOLI",2.26876068101528,353.854368447692,75.2202779882344
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.3302961685769,166.334139628839,428.465478538994
"1/sp|P69228|BAER_ECOLI","ECOLI",-1.90798379070213,31.332639390263,120.457188724333
"1/sp|P69407|RCSB_ECOLI","ECOLI",-0.917319811787938,62.0460998972115,120.041290954542
"1/sp|P69428|TATA_ECOLI","ECOLI",-1.89043457834158,25.3179363358924,96.1570667846458
"1/sp|P69503|APT_ECOLI","ECOLI",-2.30308806263508,54.2819575852057,274.428670378572
"1/sp|P69801|PTNC_ECOLI","ECOLI",-1.3812576299842,39.8020551973828,106.213780377554
"1/sp|P69829|PTSN_ECOLI","ECOLI",-2.19844571241649,45.0924658637724,212.020316770187
"1/sp|P69910|DCEB_ECOLI","ECOLI",-1.66276734305271,1646.00744466106,5338.87843001656
"1/sp|P69913|CSRA_ECOLI","ECOLI",-1.94887398671401,22.3544901262547,88.4116889403128
"1/sp|P75820|AMID_ECOLI","ECOLI",-1.30105797563274,20.0031250315599,50.4929467733265
"1/sp|P75849|YCBL_ECOLI","ECOLI",-2.05262384886098,55.139696809679,234.337133234315
"1/sp|P75863|YCBX_ECOLI","ECOLI",-0.976241402467419,24.6839705616377,49.7471672212122
"1/sp|P75864|RLMKL_ECOLI","ECOLI",-1.61603462189146,13.341573881137,41.8945327727874
"1/sp|P75867|LONH_ECOLI","ECOLI",-2.08248407275816,14.6950195426225,63.7581533493615
"1/sp|P75915|YCDY_ECOLI","ECOLI",-1.57195019765433,80.0800437850617,243.895537214063
"1/sp|P75949|NAGZ_ECOLI","ECOLI",-2.50335608192026,35.5642349535936,206.573273548865
"1/sp|P75954|YCFS_ECOLI","ECOLI",-1.39568164674343,79.0479619555348,213.063034425743
"1/sp|P75960|NPD_ECOLI","ECOLI",-1.60016597328671,20.7286828700399,64.3791226467763
"1/sp|P76002|PLIG_ECOLI","ECOLI",-0.469333303077158,91.4199548040424,129.658142340957
"1/sp|P76097|YDCJ_ECOLI","ECOLI",-0.259801419257283,156.939958212368,192.493887483075
"1/sp|P76108|YDCS_ECOLI","ECOLI",-1.55219815050123,9.73920860703213,29.2588505960851
"1/sp|P76142|LSRB_ECOLI","ECOLI",-2.46842360215409,14.5778707017429,82.649271666251
"1/sp|P76170|YNFB_ECOLI","ECOLI",-1.26923853570703,15.8951248159471,39.2480608351993
"1/sp|P76172|YNFD_ECOLI","ECOLI",0.276491041124131,145.436500206742,123.003284619624
"1/sp|P76346|MTFA_ECOLI","ECOLI",-1.80843857218689,35.6920442393401,128.068130165062
"1/sp|P76407|YEGS_ECOLI","ECOLI",-2.83206265584807,7.5032089524223,54.734132679558
"1/sp|P76506|MLAA_ECOLI","ECOLI",-3.04340705929218,30.0017025446546,253.383368456649
"1/sp|P76537|YFEY_ECOLI","ECOLI",-2.01244747362543,38.4472531371079,158.908731882211
"1/sp|P76569|YFGD_ECOLI","ECOLI",-1.83024079214898,94.1575297651222,342.995027913808
"1/sp|P77247|YNIC_ECOLI","ECOLI",-2.91879243739054,20.0219405046122,155.104940652341
