"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	1626189.91291116	1418815.07196007	1500105.87778902	1080130.92738674	1142848.23902139	744418.899342625
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	125853.040042776	123263.833107973	132747.946412849	70663.705852387	86588.8297554522	68785.8204361332
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	44952.2927779641	41148.5896491197	50660.8256746339	22626.7160834595	25001.9353412495	24277.5304752274
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	665759.192808319	674856.524786379	624002.584400776	338947.810483095	341728.607444402	352555.013576643
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	2236456.26582311	2213586.57007182	2176325.15657929	1109858.68162976	1097803.47689217	1083437.65623275
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	48011.1059817892	49264.2370919109	52595.7929238409	14361.2103000781	15196.3802991214	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	1035770.01776232	997474.201337174	1015624.90772414	638027.01774978	618418.971624733	625373.28618603
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	101852.872647523	62352.1109571153	86249.4324999544	28691.4091960558	37168.5150878858	30362.1817628676
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	84029.3271188626	82838.2202710184	78730.7857722017	30370.9945495628	31303.4133222235	29802.5621228237
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	35900.418330794	26214.7671324193	35746.6961829533	NA	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	82606.9424702704	56149.1449886214	NA	47847.2948581914	NA	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	85436.071644499	100969.682265863	85191.2844439677	NA	81296.7371475887	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	257114.574172955	235168.663132683	165397.351829236	164041.559896711	127765.707570474	45559.0274929085
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	NA	34192.4060029619	29233.1757746843	13252.898042919	17266.5005910507	17178.9029403148
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA	20502.5952888863	NA	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	223268.602744043	223184.208122373	219576.08503102	119926.511278952	105120.482330522	115331.653174887
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	188098.318492057	170852.409635688	160287.219075267	95126.1973081392	94763.3613286987	96838.6717742664
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	2359619.6097051	2255494.60403622	2295164.25397137	1151650.58786296	1121038.90076116	1175555.83319194
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	25187.0327513855	28877.9459065367	24660.0597816017	NA	NA	13382.3367185549
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	86462.9089089971	91518.2273364657	93263.6772578792	56787.6176089403	44030.4512384863	61672.0269674182
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	21100541.6875766	21352276.9175843	20972858.7136672	9556512.07010138	9523349.29322792	9191297.34757582
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	605265.666317899	558368.694495294	540544.809320493	320266.305054925	303381.99166677	306117.767865766
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	328207.970262223	349766.758238145	344392.903418599	193727.55108283	194959.840949845	186746.766643811
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	468310.098972595	451810.581520849	451044.259001222	251246.840686797	239581.528102072	258274.873426476
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	502436.525212539	513266.263328746	489251.434394488	246017.811213502	222526.155754299	229930.443326636
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	84281.5495971324	92287.2906207705	58881.9767550091	NA	NA	48619.4786259027
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	1827490.0310799	1802669.32305578	1814770.57214891	902631.473203596	879765.254402199	845801.92681061
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	52282.0106945901	32108.8982384292	33585.1123313685	NA	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	189928.586321387	176706.438555699	177723.005564579	100765.796166843	102789.818126182	203065.223792871
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	37974.8148950975	19052.5153289327	NA	NA	31996.2373024374	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	5245202.88517754	5123010.39579823	4957041.45264747	2485612.59663232	2457149.00247887	2463325.02592796
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	53892.2897144537	48233.99333571	49556.6104468964	NA	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	58894.5462919917	60152.8377610894	NA	31989.9978266096	NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	33959.9013469576	40378.0984022543	46221.5476216135	NA	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	1166440.03284942	1189381.06282334	1277226.63016111	712388.991902089	858072.055434505	505709.956596659
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	47006.4072697877	48186.1370254908	NA	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	575190.793376916	518360.533342758	516307.817408657	297956.189813029	255470.589926328	271259.600649114
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	600845.325071993	617071.041956922	562753.929091778	295725.570869288	284314.070027791	267190.817494779
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	85937.2897607992	64614.4813031501	64339.5657067466	42275.3031018023	NA	52523.0530463099
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	1116590.72539494	1118792.23796348	1061970.53913653	556291.736881171	566507.580732278	551901.443392634
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	172062.022643972	102384.52422459	111576.767186741	NA	NA	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	82010.5490845378	100071.566524063	93356.1411452617	NA	20735.597341113	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	171303.73600009	175464.831618388	162161.564492086	100878.035163202	104430.870275645	95400.6940039345
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	220762.296706508	220876.795516997	234793.82909287	121991.210834676	117942.650621576	125079.285294275
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	194857.220641365	207600.800134699	191097.548746068	94402.1908432359	94556.9056829132	97032.4778581822
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	356223.204880383	259527.848577222	276024.518154623	147231.322360238	162033.117979664	167618.303569508
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	69276.1272599276	149855.307978886	95764.5071306898	11463.5803662413	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	324645.985836565	306693.599880908	318795.151828989	179990.720348769	173624.44432439	180695.515649581
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	109805.905988898	109859.65089881	103349.881886281	45531.7584667338	56368.2197836628	47797.7935755646
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	509166.004710717	487391.957089269	479548.067249107	250811.546505789	239491.985573969	200015.312360058
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	50279.6068281023	46674.3231380812	52473.6558318601	NA	NA	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	25894.2869467041	NA	NA	NA	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	222147.642549647	219410.782196103	217923.202087913	95478.9744387036	105153.50539853	106740.374824747
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	45306.6582588631	69831.9731189301	40436.2430881243	16489.5048747425	24092.8822888126	24253.4834657244
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	506855.948224957	483408.827030387	492557.126975401	256897.433663938	260666.823337647	291039.626221682
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	135273.223467836	134691.565812999	136296.515344108	101012.225255497	75307.521414901	85892.1709119989
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	73422.8823669046	88772.8626172014	99557.212983754	50725.083073702	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	190237.27919345	NA	74442.0495325182	NA	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	37081.9463424945	NA	NA	NA	NA	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	61094.4578076883	87506.517463705	93706.660501335	44641.2060699061	34675.8711210984	59749.2602759012
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	136680.706694914	NA	139264.90520996	NA	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	3205740.99968733	3181108.7582249	3200943.52631861	1560053.01825143	1537172.84181088	1565787.27342623
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	75199.1575967291	79490.4372903962	81808.8701833199	55804.0697355056	57634.4764780991	57542.6279084645
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	50185.2645324307	51796.4270227224	51724.7103201958	NA	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	2356198.5544904	2294555.45839986	2329110.78217728	1068251.84859799	1078590.34530954	1126845.21265531
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	30957.3987225763	44472.6815580989	68402.4953277329	NA	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	226987.208516168	223561.03229703	224700.193063059	126288.882805472	93544.96538289	112455.338856131
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA	3667463.15801902	NA	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	133150.083293477	61225.6959160881	102271.457353189	367880.478829433	384279.258380544	375195.574984767
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	93148.7704407386	86760.7330470399	99160.5858524558	62344.0422567365	NA	27265.212101446
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	59513.7241244559	50897.2600846973	46712.4960077386	22928.5091717074	43755.9438933695	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	157383.12265021	163176.961082044	156884.497946971	74967.2090452354	80947.2414161164	60234.1525199869
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	967582.832282948	978949.166255576	972443.024621559	522948.304905926	515240.904698592	516434.380421212
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	471790.944827129	462390.163126507	451113.647064114	239692.788775793	256550.1086639	262566.390766337
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	108353.145165996	114750.249237115	146548.640262789	67083.5012696818	110153.029810801	69164.4358358676
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	1410116.24224833	1512603.87322869	1256584.86048707	647893.400208536	535511.601893208	614912.700125568
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	85755.6691469403	59299.54664036	82199.0241542302	42828.3515263988	19403.3737789805	42747.9258751668
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	4013509.34949585	4046869.43782613	4076067.80506051	1909423.50626368	1924914.67485853	1946285.63609461
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	61811.6972297442	NA	73309.6002668989	37374.2745323359	NA	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	124877.385726604	107007.571153625	112676.916271956	45009.7583433049	59583.3317490955	59342.3508060703
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	124189.273024646	138510.757141888	160698.545609309	69866.8283221136	76276.5271200774	74495.7263033522
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	987915.844902844	999332.344307741	1002557.83760054	674574.296160615	683567.598136976	672559.032251536
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	1753322.97378181	1706431.60679277	1647976.38340314	800339.222634151	752724.245014355	758693.855562368
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	134151.285897305	180013.621263836	177053.512424882	100961.854235416	105162.198688523	96309.0005135375
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA	98935.6539415488	120958.893772907	NA	106497.519721622
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	175009.913177941	167095.087786464	155685.261850544	111921.620760316	NA	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	29668.0725782817	26099.1521311568	27290.0155065934	NA	13484.2524019497	10839.0700543719
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	124822.723125348	115423.901608306	119565.093526126	NA	NA	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	75287.8725325567	57169.3478808523	74757.037313469	NA	44459.4542873292	134418.630063119
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	373293.550339039	366614.755119626	251588.158936411	194600.462123723	180969.211919515	186980.643029004
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	467651.004839657	490586.161783906	512585.949943059	264288.368320736	264360.167657908	262138.317733947
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	40157.6719313204	41348.5944088397	38165.0267160729	38106.3311814414	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	217685.453151758	NA	NA	NA	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	109582.167280023	90062.570063418	NA	49042.0982627999	NA	27849.4223296302
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	47868.3688425012	52806.6157485537	48927.7955422423	NA	33599.8789688947	49607.8630211061
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	68798.7662506874	60810.6030503807	67062.9567024774	NA	NA	41803.5736828131
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	138689.69522773	160353.335235018	163170.762296753	69607.2439369834	71108.7266992568	52794.3337965129
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	512028.017574265	493214.301192437	497521.202561872	279907.528745637	288146.387554759	279084.746473919
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	592356.624615606	617677.854879281	586834.052516831	358335.539597576	379346.674443291	250405.093899949
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	907104.683399718	882336.942022642	889370.625515902	452069.491177154	441544.816689027	439093.005118523
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	150593.269947193	151043.492734928	159912.51091695	98386.649821774	137898.005829971	107170.395406673
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	1365849.4807861	1344152.2575946	1225936.34220706	625424.09136087	613215.206781216	634118.064993236
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	180841.713851633	217656.765828282	173761.304676263	80782.3455513105	106133.660012905	83250.8376093441
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	82809.6699761818	96456.7250591523	91728.937085672	39077.4928900896	44563.7343992685	47681.9868196981
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	65612.434883216	99356.9227405787	93676.7023256438	NA	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	107437.969962389	91343.2748370269	94958.4899833556	39458.2412076116	89510.3607445652	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	1097232.32358811	1152007.25309587	1127086.36444522	568331.655160079	550792.112115374	534906.92853778
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	67458.1216849326	66535.262719344	68772.9575322922	179311.963069887	193912.460536013	193796.058448962
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	140154.386933732	144096.362908716	102305.166748534	51686.5348026991	89999.9950526062	64803.5668098613
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	276006.851913381	301449.712518612	300548.421218455	271620.371603911	236333.28264013	243528.875072122
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	41643.4626126088	35798.91504563	44394.7040573416	NA	20050.4631005566	25400.3111625956
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	48087.1624871253	47306.7233069768	50525.618084493	NA	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	143284.125018984	142436.316497276	143115.799146195	77686.6743775231	77582.1066410652	84548.7678633276
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	143742.350923648	148980.161438803	154731.495400033	102872.115392991	64149.8696238481	100502.035304259
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	187439.712427558	181495.234027927	193886.461399196	77646.2862372892	95432.0607315164	104227.25946851
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	80071.2929550634	78176.4019228043	71792.815628676	36189.5798811823	49535.6695549988	42594.7252124263
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	217548.984768371	203264.605939702	224376.752686258	120211.614004829	127825.753651452	129613.798444302
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	149579.760468381	147554.55160497	144706.799942075	91992.6298726622	115369.313062023	75772.281959363
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	307208.329364683	317946.542606552	301975.353325538	174432.02172961	168390.14862367	183082.519881649
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	134452.605326702	99022.1819605158	297380.445391171	66786.8662898769	192567.952514753	57285.8383785134
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	505154.264377248	515931.720323055	511438.311579612	358668.378160146	362968.021034891	350185.758700522
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	846542.067777963	831358.23886133	821454.479479714	459621.661811191	448209.24187832	478866.052258498
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	52694.0104439657	68143.6260082975	71485.4475956917	51257.4350845048	43216.1270786302	51327.3248186855
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	306933.851755184	303081.547490671	320153.241781738	236054.934878021	168379.027235735	175394.289745314
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	97529.8768923119	48552.0095039556	108337.49392014	73254.8157391083	46689.5225845431	44644.9388488974
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	1566580.14947837	1538198.38422202	1575053.00128064	722685.629584054	744033.298421614	709523.018054326
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	200481.752157441	249232.935257399	216689.589080777	163061.471814883	161964.702566649	NA
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	46271.7228008096	39274.4920051569	40433.2458145361	17350.9502968422	33737.0784393359	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	412758.46250361	404775.95716111	403087.763801744	403800.91573278	403261.666816514	389618.259774842
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	34790.5202002383	36611.9161776017	36263.6269302407	NA	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	100266.934592301	96135.7620644266	100181.046329648	NA	70253.8132493113	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	66189.3304231018	83391.0354286783	87345.1577732889	66002.9768366861	58393.7156407712	60368.8896011096
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	46618.2046437683	52372.861032442	54082.0865274418	NA	NA	38409.1748876121
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	50549.9985062942	69904.4415178835	57743.8202927194	48473.6212799292	NA	23611.8978241276
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	3677833.53002024	3824548.02553057	3838597.88385258	1748309.10171585	1811650.25958546	1738528.9565712
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	205165.236065948	192159.903395604	207853.463505015	132488.00294988	105239.844232952	138681.424420828
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	19737.2440712636	30706.654367679	NA	NA	NA	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	96922.3809899803	104918.278534474	103745.597977635	NA	41056.87732332	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	173509.25420258	95485.7715340769	71546.1692830533	NA	75257.3011306053	37443.83986617
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	698628.724895442	707958.190835	657007.950877203	370505.220619421	374144.176000676	406622.01341009
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	160715.220497059	168532.515263779	158349.30290847	105814.89093463	103521.055779787	111875.668041457
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	117829.90686429	89581.9076904166	98353.2853256045	69382.6411168273	59290.7701242857	46109.9980347741
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	142758.173204306	137260.596772031	129323.978855473	94683.6476299246	109682.432902599	91557.2759543039
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	60562.7995119601	62825.6941441476	63937.5646279212	39872.164519713	41359.1199031588	33325.5835712833
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	161781.911256163	176795.070571022	165990.615763736	94253.9062306344	84414.1080271034	91319.6475726384
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	119186.779323235	151235.154217564	149454.554051792	67935.1940736609	103761.514860553	73651.218651767
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	29791.8001297067	30805.5488088574	29000.8754066993	42417.9893730765	18323.6923866905	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	133120.735372986	130070.577229792	137087.233995733	71962.3797417931	74451.2510791892	78069.9707006253
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	NA	70007.1965491759	40850.3620114533	26009.7423708588	18002.1308149848	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	110614.636310769	101920.516417281	96563.9885690939	65446.3786665793	51292.2819258955	36423.6166693836
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	NA	NA	60264.0179542232	NA	NA	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	238737.320126295	230042.109239285	236313.930788137	124890.925434375	125267.632764583	127442.528109822
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	261887.650616738	249834.538408018	259709.923979803	146382.408159007	149027.183449588	134764.108246218
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	591577.016024642	582843.891784763	576448.686122893	272091.421143108	314367.485833031	333435.003171631
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	65390.922649174	NA	NA	NA	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	116517.608716806	119615.119711202	120639.35506025	48800.8657897174	47480.5614606147	66582.9625868835
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	34315.7088166413	42345.5059842564	44901.6390764893	22396.2176016338	NA	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	66781.0282788778	72452.0161380764	51935.3213785121	NA	34309.0021997596	29993.1595654232
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	350509.688093062	339276.586328727	354356.608644969	172653.098533267	177160.290702359	176065.813774966
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	291493.107387015	292414.691415859	285909.459784694	162682.806567485	158241.623044614	153805.302623809
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	499330.003528315	503011.896612508	469179.700864651	259869.692261352	482448.795090453	503138.599352577
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	27805.7722100616	23246.4179536535	29236.9982873555	NA	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	160138.689666686	148133.311519199	131518.33019177	94400.447639325	136913.053584577	135784.499525472
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	3213109.1118329	3186161.99930965	3171156.91015523	1554173.24641848	1518391.42496979	1545795.17793895
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	97696.6828138646	111218.449355114	108717.100882581	42006.001549792	48433.914038673	37495.8369843362
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	57595.8673682013	NA	55675.1838811599	NA	NA	NA
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	27267.2821829073	36268.6191248636	26100.4655666952	NA	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	68382.9133570434	65901.69216073	67040.5783409756	25980.684486554	63060.8778789655	25549.9329249949
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	236426.287139523	216960.30557851	241494.830285262	128238.10257296	124412.728337648	126829.690148799
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	121502.713689304	122539.111691137	119613.884289788	61340.0528876823	47936.8042470386	56202.3158234339
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	NA	48898.5334026471	NA	NA	NA	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	107811.697067324	116833.084420315	107317.215739668	55913.6540119312	48313.2509735393	56735.2752316742
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	70212.8765127446	66794.7332710391	69046.4135744242	38562.7436306905	21893.1825122489	22850.9260702038
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	58325.250078161	NA	NA	NA	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	1678082.60356046	1641738.28136131	1590874.98802705	805120.057507328	804599.12106351	765918.13738616
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	NA	42410.7799377425	NA	23486.5223537842	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA	143619.455133573	NA	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	74020.2245074299	77806.6566631975	77780.5266353062	NA	50774.3420570305	NA
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	33758.5283916601	31560.9500935323	31877.8077985067	NA	18885.6425080763	16849.3442242287
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	301044.413880132	294536.244882972	296185.675771368	149839.536286711	162110.202739371	155387.689923565
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	269794.23442934	266797.856402516	274149.837041553	152186.136862165	151227.775087973	141864.634372565
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	415318.587267944	429706.702931891	419981.511034707	216131.729898377	233274.119322754	221518.127545711
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	99327.5026356913	99725.5203627374	NA	NA	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	50977.6600436583	53770.7232509967	60388.9332734375	27634.7854264922	28671.3664403398	30627.7529156397
