"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.44489524673183,274517.4434107,748893.992301
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.34679277870144,88391.8918764,225284.3611543
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.54293174027037,53462.3147695,156102.5813802
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.327839046888,50959.35338235,128184.90395655
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.42274164057948,1674662.5713916,4498925.63981
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.28443542544568,42470.2828683,103665.0437403
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.44855444082755,38187.1360521,104440.5178894
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.58743379873665,58303.6570396,175571.7253598
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.21686346775581,61805.04646085,143956.0537254
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.78362329840199,141325.6032531,487571.770546
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.486375418192,1376784.830652,3865478.3852741
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.24440142397564,32544.98396415,77264.4661614
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.80592735422667,39667.9552192,138986.2089434
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.53970801666789,54395.4781209,158472.7838631
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.2765365704428,65461.2874895,158910.9895898
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.59367728638318,46298.1983884,140023.9579354
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.05341643671473,36322.0254614,151078.8222951
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.89392265465013,77324.0556543,287962.3734176
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.29711122437599,18329.2415712,90268.7582174
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-1.06697868095005,64247.202243,134877.7768989
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.61625881422437,149303.2986291,458675.3255672
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.51810056650376,20126.04719895,57762.4871551
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.45527423381744,130583.2797031,358808.1999152
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.22399704797305,24323.4581121,113869.8457421
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.47167868721254,112143.3719308,311663.9928759
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.40852225879883,90181.1981462,239892.7050702
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.69094105216916,655232.2813246,2119887.6971328
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.52674440503625,75113.9745979,216875.3513535
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.55450036191837,25461.7390377,74943.3135332
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.46963357099576,47937.31481385,133036.5831795
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.53591219591518,39135.7034901,113716.2102468
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.01981993013595,21673.853874225,88075.7027304
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.15715259563318,132405.8263703,295895.4780166
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.74896079629915,110557.5617524,372367.4444595
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.12171951701078,55983.7205235,122074.9540808
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.04564542854121,36811.713267,76146.555113475
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.25728836103174,107300.0028072,257024.68427895
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.60501164943996,132270.8379272,403194.2647117
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.53566846963139,49302.4006461,143233.2777673
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.7165524694595,123760.4854514,407576.7273494
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-2.09737313144061,19309.731951825,82802.2352941
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.05091376689725,42164.734703175,87538.5865529
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.41485248852228,38255.542357725,102211.7897808
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.67602823937876,31728.16200365,101595.2209461
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-0.98873505480193,90417.1238936,179797.3095366
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.49535130968811,52250.86443255,147615.740405
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.5384930735796,42385.1550213,123378.626252
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.58610753878582,117220.2345776,352664.8069567
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.6483253290612,20105.9813493,63155.9443186
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",0.767161475668171,148565.72664045,87472.9164995
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-1.76136180546193,15115.0572909,51348.306569
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.43854990455569,35999.95844025,97778.2504349
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-0.854305838309896,42963.720352875,77833.6066242
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.77222408823376,690975.0320557,2365094.81208
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.33626709593368,57294.6893673,144965.4267684
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.48388100505405,29833.358009175,83615.814289
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.57734780367904,49925.0500413,149293.5697323
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.55519938043043,77837.6603312,229216.0515736
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.74394827836278,40212.3680693,134968.9853064
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.87460428967179,64905.5242598,238499.4459743
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.73714869904745,268594.1667423,897271.829622
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.702689338436553,393067.2938843,641048.7659023
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.55744358088875,37290.25337835,109983.1514705
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.07273717484952,296073.0303832,1248097.4697128
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.73821230905221,45011.9571573,150478.8736591
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-0.971801851478327,105400.435707,207146.4545535
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.44068761051256,36556.329726,99436.6219686
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.67133478523138,125899.6266353,401827.760082
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",0.883266299695481,161271.0578052,87611.35059355
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.69195355130065,314250.6633126,1017416.0030587
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.63667078431191,83107.27674585,258952.22195745
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.37701988144676,119023.7288219,309778.6137502
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.52880601805471,231323.1684722,668850.7099911
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.66456399523237,34062.69186495,108207.2224338
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.74701512041961,1139283.4073411,3832033.6810413
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.40626991915705,66023.5366504,175356.4735181
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.871203025693181,49483.1959783,90700.4780129
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.30936022272888,40685.4356762,101039.0523457
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.59659084827594,141354.3845728,428375.487225
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.63518016545711,65489.6634385,203847.1424262
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.80962050671098,54571.4090047,191694.1288402
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.71953828644056,64866.2033019,214064.5109197
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.79203180982536,230756.4602336,800760.7679953
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.61478854716143,47586.466473,146041.6859769
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.45773978296005,101238.9001008,278653.4406628
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.54354779093632,87295.7695036,255000.4656885
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.535758209907161,531428.522550975,367332.3349948
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.40699914737892,123095.2721327,327102.5359854
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.86859712355101,37721.3651178,138033.5877984
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.9285201738495,42515.88707205,162176.2505783
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.69213004081391,370357.6165289,1199214.2223705
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.44818470914109,144270.6213886,394474.13289865
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.70753062597387,197041.7791146,644866.5471549
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.6351205349543,36215.21028195,112721.0251783
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.51289551730174,69470.8090832,198665.6941388
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.60420327606752,89453.152369,272522.614196
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-2.18692630194263,16036.26220665,73169.0059793
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.30042022658668,40666.18056795,100367.3530958
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.35605892860852,46315.6293285,118805.2340146
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.46486546395229,34548.9340196,95564.5210422
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.76484938109723,34553.798468,117668.9799425
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.67372142071092,446100.3210825,280230.7380565
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.60008867898616,65585.3309237,199239.2936793
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.68771913673128,59542.4698988,192209.3549999
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.11780783721902,54148.6073646,117753.7024188
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.99456332773905,225405.9723643,900082.6700558
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.31978201654499,67468.88588125,168768.3889017
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.82488692524688,219144.6165321,777982.9883623
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.62510338974019,201174.9387718,621830.9517567
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.20110074058483,96466.4708497,222247.7292406
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.43299975872335,95761.5312024,259095.9258706
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.34574354599011,44730.42720615,113921.53050635
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.68721098716895,80153.1377696,258651.6395834
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.61455045749605,39184.95603015,120237.8140684
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.5979807950485,189259.0670453,574103.8216508
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.63153216905471,45801.2139102,142203.6361893
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.61890886727195,42021.5375034,129331.9003522
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.53668861491098,42929.5678714,124807.1525988
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.64744900362277,216201.2198794,678708.5146737
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.61513637689046,188651.0109953,579104.8799767
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.67185026465774,191535.83158185,611534.130606
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.69204449278342,141398.5699791,457819.9933902
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.5060153378753,29903.99385365,85109.6053185
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.61545984242723,1014740.151068,3115661.7692599
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.17224260755933,49247.06754555,111212.6408036
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.49875649285403,34747.9710333,98399.683718
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.4243727985206,35905.7097525,96568.6242661
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.47490851084239,62947.1784081,175332.1512761
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.69263697591617,164838.3199652,533932.3960222
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.4588147534175,128154.2984687,352999.2377842
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.44433650991899,65945.50279065,179832.1714168
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.93178999689422,14676.0408228,56108.5746991
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.86337399633573,96480.2534535,351773.8021581
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-0.739747206830524,54828.110000475,91745.1183068
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.65764937766756,112436.4549469,355469.9722007
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.73650982026269,207130.6450962,691639.0292623
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.02565920332731,47340.60914345,96578.7585336
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.75637413602544,62568.5621743,211822.0002073
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.56943869077188,32077.3888617,95398.3190552
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.25179808055652,65841.9305768,157117.629613
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.15401744535969,53386.9158193,119048.0510639
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.12305202174647,149241.6822827,325728.7346831
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.25198507834396,66375.398418,158411.1675167
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.60437990166089,119408.4256162,363827.0945519
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.63650496933343,64387.8658759,200601.744602
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.46449154292464,90301.1878734,249714.0263898
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.50668075258282,79093.9041305,225212.6105404
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.63806101014575,58764.9688962,183281.0653324
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.47199042726149,111441.47256375,154890.1176165
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.07544612184277,47390.06436885,100074.2700797
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.03336378127786,54137.6623557,111036.7099198
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.08802880267942,35536.61973015,75700.5460008
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.1691976079457,24250.4913861,54648.4294377
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.35924081449099,64030.7342892,164609.2855197
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-1.15639542667903,54420.40841895,121552.8366192
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.22750159474962,177422.2426053,416309.6283395
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.28846335680682,30012.4305159,73461.6836247
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.09839954208204,119316.4064673,256002.9474296
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.38056125817587,82163.7764416,214370.1604275
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.1762360358147,71993.0255786,163029.5559018
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.53880686810367,63132.432818,183811.6955787
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.58864934126878,356822.6942266,1075417.6589268
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.80012366507422,272199.9391188,949888.946482
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.51922146596836,23640.0031119,67900.4029914
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.03364736496684,52183.370211,107049.4837146
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-1.35975455005832,14022.38056905,36061.3721013
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-0.825134941157918,57101.93559945,101375.9153974
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.57495066926633,70083.7295816,209227.2223566
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.29588139440541,63375.2498673,155923.8129015
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.72859943357152,39371.02118145,130746.6440952
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.38626751153384,139064.4454885,364265.3002786
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.37221020005323,36667.60398315,95115.7756773
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-1.67706911687664,13528.0310004,43348.7211752
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.99934903454464,31960.2367294,128046.4698625
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.47779279093195,117049.9788836,326681.7611988
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.80567386190159,354370.6068623,1241404.3940851
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.76859195592425,229115.51964,782253.1633161
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.96157886412193,200422.9761233,782231.2732983
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.50701302858394,481374.4632844,1370985.1920471
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.74269239138059,159445.06548705,534696.5197917
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.5516686336407,387780.4492149,1139143.1490789
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.45176357234456,86990.5253665,238445.9370419
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.55991885862734,85483.96515995,252557.7018503
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.61019863102073,24715.0462083,75608.9322226
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.02111758260904,21273.4489653,43263.1879575
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.67941537303672,33357.5495323,107063.6716891
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.65679290190091,692196.8193455,2187094.5108565
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.04883663109982,19256.223019425,79841.0023306
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.50517245328578,86740.4116446,246727.2550722
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.580756991945487,91438.2526869,137039.82152735
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.55052544701512,141353.5738314,414911.0994245
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.23391686820344,40914.571464375,96431.2035988
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.40355842840468,69247.4498275,183573.7429778
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.1784068467815,46349.376439275,105117.0815877
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.72139727460157,189111.5121105,624890.2844296
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.67985139683323,214363.6744963,688224.9972269
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.06451974180744,68920.11298725,288882.9702773
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.72737265520168,154389.0794313,512272.6287798
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.65062004705545,353880.513686,1113361.9779296
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.06955645579716,50624.7198695,106469.3982429
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.43713657709893,39438.9207737,107013.811093
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.955095659062946,59830.6884665,116233.1569231
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.73750404346192,170992.6579326,571362.7049774
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.35155952299841,61365.016566,156918.5925993
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.60487394818036,177755.05195,541789.6963003
"1/sp|P13033|GLPB_ECOLI","ECOLI",0.944621079140044,94947.9522075,49433.3353822
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.89143028920767,30697.5069989,114123.2024296
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.42805970433332,127270.184972,343169.8090506
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.49772314959695,48644.484,137653.3500818
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.67895112909521,43962.8577857,141056.842479
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.55453264533102,26186.5418493,77078.4010101
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.63863434260922,70803.2625741,220914.870379
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.3323401326073,36522.48127255,92156.974938
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.43846149931957,69054.0880036,187543.9436136
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.49414571715206,70964.194742,200315.9582585
"1/sp|P20605|FIC_ECOLI","ECOLI",-0.978326198292619,33285.59623305,65713.63075025
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.66985677402836,670856.4842147,2138947.8220761
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.57262343463123,75011.0104401,223576.1290245
"1/sp|P21170|SPEA_ECOLI","ECOLI",-0.784907298409694,36563.01834255,63127.1629989
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.92092298605524,226814.2301761,860635.6418681
"1/sp|P21362|YCIF_ECOLI","ECOLI",-0.568272843604397,29449.3706136,43755.91604335
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.63813693062109,220362.7554856,687321.8313073
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.43352459178829,34657.9787379,93806.0229456
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.17542056017384,42300.432545,95735.9928483
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.89513806483597,32382.02494275,120695.4775887
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.73545832327863,156736.1757843,522983.3334152
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.901072806441885,124846.4735567,233625.2686775
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.06127775399474,73955.4251373,154646.4898258
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.47073358471613,83816.4727855,232786.5566992
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.66808624009678,114487.2253182,364581.4894246
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.21581239681653,84934.8905468,197685.9131569
"1/sp|P22564|RIHC_ECOLI","ECOLI",-2.22989954373422,14589.6968637,68581.4257674
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.31302661730876,50552.5638849,125862.7379016
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.04356247258318,42962.8082688,88742.1321612
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.21910023165676,36649.1596163,85495.5182249
"1/sp|P23839|YICC_ECOLI","ECOLI",-1.90765739737487,23647.90784055,88909.5502603
"1/sp|P23843|OPPA_ECOLI","ECOLI",-0.922762614879183,44163.1109115,83894.3039599
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.49261029829164,33188.30726505,93583.4744313
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.39818015582447,127909.8599366,337824.9963711
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.5407999512806,26561.71243215,77442.018528
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.41712136404527,84699.3701701,226657.3517152
"1/sp|P24171|DCP_ECOLI","ECOLI",0.0599193763505546,265416.465825,255143.1561749
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.5453004968962,46326.5743374,135489.4812852
"1/sp|P24186|FOLD_ECOLI","ECOLI",-0.633629986831527,44776.0314099,69611.4727161
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.7512071205649,138982.5606071,468834.7260506
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.31853702658008,53422.5884409,133517.3528297
"1/sp|P25539|RIBD_ECOLI","ECOLI",0.313616692736091,56073.10476285,45210.5888003
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.45939070521587,121335.557924,334350.5641014
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.52134448083979,45977.246136675,132253.4069871
"1/sp|P26612|AMY2_ECOLI","ECOLI",-2.3095631687087,9653.4978498,47954.1376979
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.26930583966468,46498.24882885,112312.8168834
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.76165508023971,45431.5158318,154369.6216377
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.4178176603712,70690.9748902,189261.9046402
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.64096872464104,81171.0235973,253673.6873874
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.23532578026288,63995.872409,150978.6957322
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.61882654940085,117670.6014253,362140.3470692
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.48225527899082,36612.87893865,102501.6298313
"1/sp|P27550|ACSA_ECOLI","ECOLI",-1.20478706148559,40370.868013,93247.8274917
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.57251437524346,63030.2794016,187852.4307163
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.17363461197219,31322.79130365,70803.2625741
"1/sp|P29217|YCEH_ECOLI","ECOLI",-0.542632889356339,63863.51887545,93217.0193185
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.46070000391096,51949.8766878,143282.327622
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.72861894318758,31865.7853563,105824.0480885
"1/sp|P30137|THIE_ECOLI","ECOLI",-1.09918534238035,36258.3822615,77837.6603312
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.86359033225846,33830.718481875,123367.6812431
"1/sp|P30850|RNB_ECOLI","ECOLI",-0.929276633022825,37344.3703668,71262.1422065
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.22135870883682,52215.799867,122000.365872
"1/sp|P30958|MFD_ECOLI","ECOLI",-1.32434523836117,23216.7961011,58259.0662626
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.27708885210982,109414.8217491,265712.386436
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.27513522882817,41721.1578147,101182.1482028
