"id"	"species"	"A"	"B"
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.138558397580851
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0871278160235194	0.0140791663285278
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.142858838839738	0.0273390400202489
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0910381786130023	0.037715374459938
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0571790697282346	0.0412113342847484
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0786937344290875	0.0461046910663824
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.364920424371857	0.254051153695557
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.284178218007946
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.147189823675721	0.0788481863872826
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.354858996691709
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.260865686436727
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.0337220291242043
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.101327535810264	0.0308710778815914
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.232790700943635	0.0971315716191652
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0511710494752385
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0687230497739991	0.0836592540363937
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.00643484303358951	0.0716585979643255
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0820578383228853
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0464302464814503	0.0132670523103034
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.267947247059552	0.0585899534502959
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.120291358368616	0.120768457746841
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0431789636381646	0.0388557923792872
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0505820948587072
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.373451342666101
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.065938011070811	0.0916552730044576
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.237178213840998	0.0623443463881061
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.0567479493321664
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.117521955717101	0.276513161162195
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.119869941094836
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.739267344272679	0.232670693454226
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.313196770037701
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.352767493512609	0.1771640293999
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0864643506064867	0.040810542694293
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.196674290129885	0.0733418644122505
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.078611530678301
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.048509309190688
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.14417567577999
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0691716294504658	0.057322450214844
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0564375163571492
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0960248434990491
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.0475441189782605
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.116499609248466
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0745688404919893
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.315488967744011	0.0433524386646605
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.148966300742564	0.0593722006855503
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.211915586289524
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.0794515733308427	0.0701646197699226
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0575276780072418	0.116912968430107
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.169356770696382	0.046313135482398
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.148415016195382
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0860589767602239
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.288926298033974	0.0359602783351428
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.19386885065215	0.0464496165776531
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.417009437404194	0.0974365427632394
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0454331612469452	0.0144639702109517
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.11719400301349	0.0367597750088917
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.046440616369191	0.0446241504535498
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.323192577462903	0.250687247729901
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.155777614258569	0.0441676792336962
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0868849891948798	0.0339427344938305
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.16947784224095	0.140157157546246
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.169633941463186	0.00391967096335841
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.323487566761756
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.133478809826516	0.063588682747845
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0584589484039961
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.230306720682276
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.346161437725495
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.33263717954608	0.0472611975708083
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.133630539795923	0.109531357011784
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0764752445948342	0.0992485707976377
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0600566646559794	0.0467280412127181
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0425942923714496
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.553113085884807	0.0340544752709893
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.111748289852066	0.0341821090650761
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0819762811149835	0.0623604526033407
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.490699704188352	0.0964817307198437
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.126446478648236
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.250749030415994
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.237525473374107	0.130825878687739
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.143421440811824	0.0724257218514539
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.051243397595691
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.173259390299753	0.0984012385128234
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0616653559631658	0.0320166361456545
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.575159309693388	0.148415460572696
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.38515591144633	0.0426954536920163
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0637324313281083	0.103107058333474
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0492964229800968	0.0396178471904146
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.133001341947845	0.0824782924060232
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.178904221012074	0.0454305380088652
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.149761789297396
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0117290748567357
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.165291652176095
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.387902161013438	0.0366526343717279
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.251146169486996
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.157234728238392
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.322277904069004	0.0628280534118492
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.0987274668106876
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.0211905559387797	0.0344076994703758
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.223569834666882	0.0324753118222167
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.129521503971232	0.0208856436199781
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.134232839755346	0.0241831976300344
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0747914493985237	0.0507321693289368
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.465588461380442	0.147642230640036
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.35593564016744	0.0689932297270244
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.457292774824906	0.115772388261423
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.053214628564389
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0583702025199869
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.119364419931274	0.0691401413405539
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0411928126085392
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0776979187096386
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0414216685503899
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.111391092136521
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.16230058231201	0.147905328460797
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0389344066565541	0.12977479890252
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.176775880695895	0.0574345893618112
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.31408973168711	0.0861987026289367
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.262550297892913
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.108545143386118
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.113640578188723	0.0268245391828296
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0598484141373881	0.0237451331804593
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.237183700364666	0.0539510346096219
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0713775967581954	0.0697818267562935
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.407379838114575
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0957863889873783	0.0626449441981654
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0865504625405205	0.0362843894026169
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.157941348380334	0.298832507602056
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.115125683005621	0.0749288731441512
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.110353542808191	0.0824637507630099
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.412021549001195	0.0598020076803567
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0879131290405315	0.0589615625734427
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0164657282556217
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.116485623333244	0.0812956740045906
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.174157848329382
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.185303836777205	0.0672925933695683
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.198329432080756
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.13919224625313
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.22688530660406
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.233331959016141	0.034132873866532
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.130796399413923
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.423859063333041
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.227449539596954	0.0800338760854969
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.255799444874207	0.0837088270007997
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0789599001719793	0.0435449049826521
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.101550790549698
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.146809634634053	0.0956547201601188
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0996305239052591	0.103682005602274
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0779196361338423
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0440894093593309
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.668609957681775	0.183571673728937
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.115563688347908	0.0485921946635859
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0396906445600379	0.0547199642367657
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.151720551892762	0.052695279170988
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.103482945703896	0.0547825845130808
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.0454094147489062	0.0434973891352442
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.167273112227474	0.242571347926279
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0924081040727976	0.0448485669989371
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.563211358899878
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.161771275003752	0.18440220299493
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.0888705489796443
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.076603756729225
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.214452865559855	0.0915887074438259
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.140087419281752
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.119077299793245	0.0977266108470313
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.159173493389591
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.172919249995771
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.115770351082104	0.0659539381330602
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0204868347766448
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0517063265416502	0.0255927432935689
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.211933719128206	0.266893314350468
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0648880997618883
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.07329673092651	0.0343070683841306
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.396315376050976
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.149693677828166	0.0533482230513455
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.138542556746847	0.0611314938628127
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0451505401734455
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.0968944847633389	0.0598375739402951
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.165684233909267	0.00837635936853186
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0769314372970745	0.0483876193120372
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.124051843075901	0.0203251351771998
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.237400566394521	0.0411180747223628
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0189210100346398	0.141092483326449
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.136620157080937	0.072640723103429
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0498802862388882	0.018990311313532
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.20106679750058	0.0599086672113326
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.404898713924381
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0653444830319002	0.0172044459510289
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0893735791915028	0.0350227858831371
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.183642291612668	0.0887751591776639
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.741516021205967	0.0733792608319632
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0391003210311153
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.0957618524772714	0.099726449149353
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.122398766543419
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0221585225130341	0.0441584538502513
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.510725404134424
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.351766791706205
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.0423487106234286
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.282811499004618
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0462022419473437
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.073264232176693
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0412669557410306	0.0348301250907976
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.0532651562162069
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.159889430972609	0.0470092618644688
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.128507722107944
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.101941994145252
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0796089454357596
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.253715120833427
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.192537323260018	0.0506306669526545
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0786817735435697	0.0687842412969903
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.338238731127298	0.0418897764720854
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.172550643829136	0.0517439907762514
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0466366826367098	0.0473541386595193
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.115169274456143	0.0456226972914903
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.146410208927908
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.125705678626146
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0835611652294529
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.15106444773579
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.425958049614659	0.278634202012536
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.202747136111558	0.107218634751421
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.0593357994642602
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.149454259761486
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.68329765248046	0.0241726878067781
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.443914559918577	0.175017280125932
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0736261521813083	0.177716032010753
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.251293761757529	0.0587843204709516
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.0858017367191119	0.0529057942880697
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.289255248123195	0.0420651801453881
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.216675795414944
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.076769516434982
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.137124843221102
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.0528881120715415
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.108514808071277
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0991088863723167	0.115727393684398
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.059741972587565	0.0518852096886487
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.249576869533319
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0971639931347436	0.0380186173218447
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.144110068425125	0.203367403684933
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0459089590587296	0.0265232444320174
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.100532671596291	0.0177415601792126
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.205581907639729
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0808499651398311	0.0649819838407154
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0160510962697246
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.115209024690186	0.0418889459752089
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0961090624419957	0.0347988956390746
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.188843660505495	0.0743856600211441
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.0857103975295728
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0908073693720319
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0385258496923027
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.1656226621049
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.207113005993061	0.432158374133026
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0576329710670581	0.028304154069013
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.0706844642631192	0.0341968121188657
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.150573939955259	0.221093789652829
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.160319189988798
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.109606908996345	0.0157215341117105
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.0249847533461474
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.0407226919894042
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.177216126585386
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.112321240071273
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.211971123838107	0.0874004359890769
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.240249288436566	0.0460712172846265
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.542166025277426	0.0947450115432162
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.113277990231438	0.0479526395513678
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.0311718025973137
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.12503439201703	0.053005756635296
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0580920640649753	0.0273141792755039
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0817428366427676	0.0759698944852648
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.384721039729433	0.052142270661937
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.0744536444945177
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.0603036753375273
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.173737948547964	0.0734544765436532
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.092673505401536
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.182004781534691	0.144146402126702
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.035236903910074	0.189614945719505
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.177917221104825	0.0619095523395812
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.11194994338183	0.371467232771098
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.409028073627005	0.151940508968359
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.320495208215637
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0728390418154539	0.0523968323427085
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0377060658180653
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.0467672191331794	0.044455211853234
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.137705878988501	0.0671060690333917
