"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.868252336109878,614870.7368377,342874.2938103
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.285801108225182,139420.3609631,116415.9791088
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.80691676929005,2177421.9605838,1266944.3696679
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.606769296111646,501104.6659948,334960.6470049
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.831647757302222,1119338.3581597,640223.4311571
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.747305550182477,396090.9539356,240189.8417933
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.737362367610266,1055617.732456,644554.4117159
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.941070624506305,451476.7526766,239367.95269905
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.790747510740339,1163790.903751,684789.8859151
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.523745833108887,904810.5085299,640642.1790902
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.823462755179808,1637002.4172495,941636.8151421
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.922556298908759,564592.203546,303206.7439618
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.885078161594676,380186.2345211,209547.4652096
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.942692275689322,1096668.0017622,580787.9791231
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.703562854440478,617422.5453942,385931.35076685
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.73852937770787,584136.3411051,356382.0562757
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.774410566791579,1026553.8693781,610916.7510299
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.833384710404453,580520.8398318,331638.6341184
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.812885898593415,3476213.4685558,2014301.6016452
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.772166980811374,4614594.115348,2750484.3849063
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",2.01563184252451,271847.87466585,68435.4923154
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.965399616866485,5600761.7126265,2919805.6994428
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.861524875825547,2221566.4244431,1244616.5515119
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-0.00276501906234167,272658.4133805,278081.66529045
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.493756876633108,436416.4204302,315490.6922839
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.389402374275943,292832.4970074,227571.8680144
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.916262717464991,4091000.49634395,2206622.63627295
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.87804973922983,211922.5321409,117375.8969264
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.813460521737031,812943.7790131,470874.9567837
"1/sp|P00350|6PGD_ECOLI","ECOLI",-0.989904570972265,240229.9734926,485667.7443681
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.29630929179125,131980.592506,329958.3725669
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.03512705762271,149621.1092579,312117.6026892
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-0.932049524404286,85863.5948205,166765.0469023
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.21034602177456,28462.49564445,134083.2503269
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.46645847023712,95249.1426376,267935.4393548
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-0.957243326094905,122765.09769755,242635.8485971
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.98600005998398,57426.8402155,231569.6338578
"1/sp|P00934|THRC_ECOLI","ECOLI",-0.835640823418519,40533.016293,73634.7769136
"1/sp|P00946|MANA_ECOLI","ECOLI",-0.550371118563811,77147.7193998,115006.5051849
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.67351729577779,88812.2612923,288385.1750577
"1/sp|P00957|SYA_ECOLI","ECOLI",-0.705498004884589,147321.0359061,244546.7660769
"1/sp|P00959|SYM_ECOLI","ECOLI",-0.30942923979465,95664.85029045,120676.0197951
"1/sp|P00960|SYGA_ECOLI","ECOLI",-0.792697817537483,98824.30952625,174265.2155937
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.54471694784823,106363.5964902,315878.6320438
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.67605612808136,182021.9839382,592090.5249805
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.76847993395687,195660.6811397,678562.9865924
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.73455394049996,270123.6303934,915032.3361011
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.58416067890587,987408.0316205,3013683.4730023
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.04249475703209,110643.9057115,231990.8140151
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.27792307612434,92463.8405579,228237.0813331
"1/sp|P04425|GSHB_ECOLI","ECOLI",-0.518531310012577,83627.1646686,121944.4247154
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.39488915783336,91739.0377463,245571.9485772
"1/sp|P04982|RBSD_ECOLI","ECOLI",-0.778325698975064,106278.8740139,185552.7627352
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.0395924998322,185913.1372875,389026.9641174
"1/sp|P05459|PDXB_ECOLI","ECOLI",1.10083384077819,310796.29689255,147507.1010574
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.16593885227434,137885.2221222,314935.3344249
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.18780948624142,200292.8521286,464464.8299046
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.25542105447563,147666.4117425,358857.6551406
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-0.875035737767109,140752.814454,262778.7186801
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.072316694504433,169991.493646275,181935.6399791
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.224287618339533,417556.5486127,496539.3811714
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.933826642321391,111782.79469315,217373.1465731
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.76248985185775,34438.47050385,118939.817087
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.47244141136656,90119.9871705,254560.638479
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.63985427212932,64343.07241355,204111.8494933
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.42318183835733,109100.6594566,297830.3123677
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.23228671547177,123836.2897723,296158.5636009
"1/sp|P08201|NIRB_ECOLI","ECOLI",-0.352637611696665,105041.07458145,136532.0947256
"1/sp|P08506|DACC_ECOLI","ECOLI",-0.69707661976186,65820.8513004,108623.9435134
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.24991793524425,77236.191555075,186984.1266769
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.22920967065559,207557.0950726,495322.0529593
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.1019583446984,332816.6413726,1454382.5115288
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.204509375936508,133208.66304165,156248.9202029
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.50128967163016,205833.4588562,593157.8660336
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.76130718663747,47701.9971225,164612.933856
"1/sp|P09169|OMPT_ECOLI","ECOLI",-0.946126265328745,212657.46922,417074.9682211
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.63864351446994,188685.0621341,598052.7172361
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.5989199084066,751183.5260146,2316274.3971962
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.40147054982401,51715.1670525,139066.8777127
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.60976175262884,32046.9860592,99562.2868856
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.36328708406865,135581.5004341,355068.249837
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.34646086381796,391880.3684747,1014377.7496622
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.1062725953093,52720.28370315,115536.7300605
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.19896320992761,89660.7021674,209530.4396402
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.61994402455953,826785.972306,2586818.3970055
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.59966965749408,426306.0698015,1315198.0763131
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",0.288549548226487,98346.37747095,81962.91525975
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-0.909969030906176,94480.9651611,180714.6634307
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",0.0445844717300324,312499.0565179,308424.2702415
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",0.524382811581753,168586.276114725,119313.1635017
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.0727942096510177,244940.17834125,237065.2444377
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.71679142210279,267636.6811489,895514.1422668
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.368143301225066,303483.2067792,398729.1064512
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.58913063749603,71289.91009945,218335.9019856
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.51563146284996,431752.6305267,1256627.6853529
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.38875055317177,78389.97790995,208947.5165736
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.3289471437743,297671.4070533,761221.7206587
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.70020610203953,523162.9126353,1730497.9262389
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.39010292282816,122975.2824055,328096.5049418
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.42202245253701,64146.87299475,174971.7767238
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.55118020588886,59296.4098839,176889.1801348
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.42915380050371,164405.7894283,450667.6327594
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-0.974071488150977,120291.52568615,240536.4337418
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",0.718267903186388,129483.1036233,80115.0329238
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.37868214418437,153076.4891047,405185.8509608
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.40235967628101,26021.75865975,70018.0595282
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.14448848679962,52306.1975331,117706.2740469
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.900417156778391,871136.3644809,1655235.5859648
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.52677787187834,102992.533749,302087.5154591
"1/sp|P0A705|IF2_ECOLI","ECOLI",-0.878064885771249,157660.0156096,294962.3146652
"1/sp|P0A707|IF3_ECOLI","ECOLI",-0.797532788998584,237657.8964011,420489.0002565
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.39924208265071,73397.2296834,197067.3174687
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.08843641232558,163946.5044252,354874.8880131
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-0.993882203925099,79564.74219855,161298.42032745
"1/sp|P0A734|MINE_ECOLI","ECOLI",-0.0172150993183266,117046.837260675,120576.602630925
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.71533812945447,199812.8932198,667902.1425531
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.57091731413933,2459352.8233561,7437640.260925
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.58130928670668,210525.219338,641278.6110892
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.469708815954678,58280.34822435,82156.0743983
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.50006407882942,215214.5475956,619665.0561066
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-0.216189870900793,197391.208658,233414.8812842
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-0.726514488078609,72147.4718153,121519.1908511
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.14404573312903,120755.0670816,271655.5262687
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.70241185881184,430699.0720774,1426829.4650498
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.76130824856994,260590.5276415,899262.199759
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.57751140994767,351102.5082789,1066677.8666348
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.89778475995039,139255.98314425,528232.4786095
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.76905610759997,377620.6433608,1310134.1855287
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.58214276789299,190496.2584217,580603.9408253
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.36101698735838,94466.3718159,247004.73131635
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.76366289129803,80593.7757205,278572.3665228
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-0.688497363008911,125860.3056774,206475.36335965
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.30224941606839,134050.21261485,336515.2436394
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.41852835885191,137582.4102093,374372.20525635
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.59823523218406,346964.4841733,1069357.3669618
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.1813459746839,649634.5173283,1499722.0082117
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.58869555343071,228112.6325282,698418.0434784
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.75832300665581,184281.9255907,634617.1543761
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.5101346669089,268862.116775,779554.6105662
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.23519079291581,196585.7370771,471088.5871426
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.19930231250899,294375.7432623,688096.0893443
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.19586696054999,248944.6328012,580518.0022369
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.33028264246374,237126.8607841,606955.4685495
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.71852748818449,197043.4005974,660102.4049144
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.25408764278546,425370.4742259,1032776.7149938
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.54590021835103,407940.3448673,1212495.3826146
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.64574297563023,328931.9739545,1047719.8951079
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.99187879665203,253924.6118507,1028113.7358317
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.60807654009736,258603.8058408,802481.9719875
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.86722979674513,72485.1456084,269192.0885248
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.43201007742012,240182.5451207,659690.9536539
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.15091802375533,134299.7182807,303568.7399969
"1/sp|P0A817|METK_ECOLI","ECOLI",-0.964241834111641,93988.8451313,186665.099936
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.69790071902917,124000.8702765,409510.3455884
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.59991365949399,140513.2403703,433571.1234869
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.29642082450587,175855.0794791,439680.8706773
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.70321163563924,1920260.4636936,6365009.12019
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.90487023851444,60209.710071,229514.8097795
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.76398592630811,194245.1266553,671558.5862671
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.42715151756349,337505.5642595,923884.0107063
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.52156348294492,251182.2790652,734084.9898886
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.4915163198485,297945.8430172,852804.6906855
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.49974546983283,44874.53649,129178.2648569
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.42478367781916,87631.21375785,239487.3343702
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.40855126185005,123192.15573,332905.0121852
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.32175798555021,99964.8199907,254364.8444309
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.78164115385622,166237.2542509,581804.243468
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-0.70291584101257,60637.17347415,100475.181702
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.48968225640317,88200.1515353,252132.8733567
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.03913994587594,133410.3349649,279076.2423029
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.84948930524807,52667.3828268,193203.3239563
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.39607952081418,220841.4982823,591648.2655468
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-0.56510128244173,85481.7356211,128738.0322767
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.62202123078111,165226.6650958,517700.1370821
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-0.963325619913574,258031.4224124,512133.9920004
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.20484946801958,129989.20894225,305017.129508
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.50524182228069,60286.93318935,174207.6529543
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.10551274973987,145019.54375685,317643.6160716
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.65419257086256,1018776.4271279,3264085.8188407
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-0.68758037282099,149251.61386485,244693.5102703
"1/sp|P0A940|BAMA_ECOLI","ECOLI",0.0492844768855361,277532.5906773,273022.8416398
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.44570458789558,228229.3792898,632838.7931152
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.63937073348173,141287.903778,448049.3434081
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",0.595847970859647,745483.709944575,502101.0671754
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.28148475984097,275788.6859259,682437.519743
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.88576741042698,51448.63581725,193538.5655252
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-0.782760009488382,71371.490952825,124991.39358195
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.10917278426642,1784494.519591,3918596.94569
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.4908928024166,39826.4551629,113945.2446923
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.32210621656311,64594.40224755,164402.9518334
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.62827116972337,170789.1618412,537452.2298103
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.42116291263625,1279447.218168,3487836.6626369
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.626173613883904,124271.6579041,195249.6352499
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.36107696218806,64011.88455165,167381.2103663
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.42827762756985,70664.6257947,193587.6153799
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-0.563842182306342,106857.033974775,160789.4774136
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.25966447382529,37654.4789523,183554.2851842
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-0.450040498690691,161973.36254295,225237.3381531
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.36866519881683,189107.0530328,497093.5229183
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.30022789972281,150031.749777,376107.3945377
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.64680602335641,30200.9278914,96267.433836
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.28215575554087,102950.57788155,254869.1255817
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.10762502019411,137856.8461732,302397.2186739
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.63230280439462,635930.9608148,2006795.757764
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.89508089892184,77431.0735191,293165.3063521
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.25355591852779,86958.0957105,211051.7958773
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.9175378147188,29635.4357649,113964.2971152
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.03192310787327,216516.1929133,450662.3629403
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.3166089428499,143749.3146684,364473.2554477
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-0.925919418989526,67645.62750645,130824.8806403
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.07255463236766,140464.5958863,300717.7678638
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.59020936035892,140112.53143335,429436.3423469
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",0.0978717304971532,213097.49911485,202692.2413019
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.1797496855445,113865.7920351,262575.6279594
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.08489267879375,60629.87680155,130916.0890478
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.23968132354257,89594.2213726,215368.5884616
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.07373798942366,207075.9200517,443688.3654175
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.6402279981968,51605.7169635,163748.2781529
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",0.553709720548604,139716.6869448,96891.603371325
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.04037372824044,170504.79429515,356977.9512047
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-0.252148411663836,76768.2924246,93069.4643837
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",0.350874571791627,230865.808979925,184270.9805818
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.65112160726947,702637.141724,2246411.5946461
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.12637183658251,76089.49918745,169089.8478668
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-0.996627391654966,127435.474874925,258836.8939933
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.11561008539834,69479.828581275,153254.0414713
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.25912169894936,100845.48783645,245703.288684
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.35651420577114,275187.9265485,717301.8321672
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.4154456932521,201436.808244,546954.9297597
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-0.527550705856018,73966.3701462,108533.5458473
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.96383159156685,279601.6027301,1110281.1606096
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.25482000279182,66361.41312885,161203.766269
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.29171061466638,151395.4168118,377291.8877231
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.71119947575548,285478.261768,951516.9152132
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",0.107170242240356,261613.987316325,247241.06243445
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.07121644800484,152164.4050297,325463.6222453
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.35021745528779,261938.7905897,679793.2866669
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.85867693132352,1003529.6243595,3704834.4359418
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.46543653280594,68136.93679485,191533.1966723
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.21843367794179,43696.1238651,103502.0847189
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.242750883442046,110573.7765804,133182.9220022
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.73020300819199,128264.5592991,433182.3729856
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.9236720013595,103467.6282094,199792.2193141
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-0.944149316115779,83709.25223535,163950.1527615
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.55130491342923,74081.495425,221014.1862005
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.46084369091874,252671.2056463,708002.2229385
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.16275267019671,129963.67058815,296187.3449206
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.19937436198042,136395.4847997,318837.0274124
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.53173521923968,101665.7554479,299222.3553515
